a1m,1998-11-11,40.800,44.400,44.400,40.800,24914.000
aba,1998-11-11,3.223,3.223,3.223,3.223,603.000
abc,1998-11-11,0.744,0.753,0.753,0.744,273957.000
ac8,1998-11-11,9.429,10.372,10.372,9.429,4004.000
add,1998-11-11,20.806,20.806,20.806,20.806,130.000
afi,1998-11-11,2.725,2.725,2.735,2.686,1801651.000
aft,1998-11-11,0.108,0.108,0.108,0.108,42556.000
agd,1998-11-11,2.339,2.339,2.339,2.339,214.000
ags,1998-11-11,0.404,0.467,0.467,0.404,10610.000
agy,1998-11-11,0.138,0.145,0.145,0.138,311499.000
ahl,1998-11-11,358.066,348.120,363.039,348.120,58.000
ajc,1998-11-11,0.098,0.126,0.126,0.098,7583.000
ald,1998-11-11,4.030,4.050,4.050,3.980,258805.000
all,1998-11-11,0.338,0.338,0.344,0.338,2922688.000
alq,1998-11-11,0.701,0.701,0.701,0.701,29966.000
amc,1998-11-11,4.669,4.710,4.738,4.669,1562235.000
amp,1998-11-11,14.543,14.949,14.949,14.543,4603236.000
ann,1998-11-11,14.300,14.750,14.750,14.150,219526.000
ans,1998-11-11,0.026,0.026,0.026,0.026,106056.000
anz,1998-11-11,9.650,9.707,9.764,9.544,8635355.000
apg,1998-11-11,0.040,0.040,0.040,0.040,89437.000
api,1998-11-11,1.776,1.785,1.785,1.776,18267.000
ara,1998-11-11,0.370,0.370,0.375,0.370,15492.000
arb,1998-11-11,0.834,0.834,0.834,0.834,1410.000
are,1998-11-11,0.263,0.263,0.263,0.263,97383.000
arg,1998-11-11,3.185,3.252,3.252,3.185,57794.000
asx,1998-11-11,5.491,5.357,5.522,5.357,395249.000
atp,1998-11-11,0.196,0.196,0.196,0.196,19855.000
avg,1998-11-11,1.917,1.917,1.917,1.917,11120.000
avh,1998-11-11,0.051,0.051,0.051,0.051,802.000
avj,1998-11-11,0.434,0.414,0.434,0.414,156271.000
awc,1998-11-11,2.491,2.486,2.504,2.449,11698037.000
bbl,1998-11-11,0.105,0.105,0.110,0.105,199000.000
bel,1998-11-11,0.660,0.670,0.670,0.660,65731.000
ben,1998-11-11,4.621,4.606,4.621,4.566,61384.000
