a1m,1998-11-20,45.600,45.600,45.600,44.400,6238.000
aar,1998-11-20,0.210,0.210,0.210,0.210,10000.000
aba,1998-11-20,3.283,3.283,3.283,3.233,6031.000
abc,1998-11-20,0.832,0.823,0.850,0.814,1039080.000
ac8,1998-11-20,9.618,9.618,9.618,9.618,530.000
adn,1998-11-20,0.070,0.070,0.070,0.070,107390.000
afa,1998-11-20,0.424,0.424,0.424,0.424,5900.000
afi,1998-11-20,2.725,2.696,2.725,2.647,168149.000
aft,1998-11-20,0.103,0.103,0.103,0.103,59116.000
agd,1998-11-20,1.871,1.871,1.871,1.871,2298.000
ags,1998-11-20,0.404,0.404,0.404,0.404,90.000
agy,1998-11-20,0.145,0.145,0.145,0.145,33157.000
ahl,1998-11-20,402.824,412.770,412.770,402.824,28.000
aiz,1998-11-20,7.732,7.732,7.732,7.732,129.000
ald,1998-11-20,3.970,3.950,4.000,3.940,134827.000
alk,1998-11-20,0.298,0.298,0.298,0.298,21499.000
all,1998-11-20,0.337,0.334,0.337,0.334,412464.000
amc,1998-11-20,4.810,4.868,4.868,4.792,622220.000
amp,1998-11-20,14.596,14.794,14.794,14.573,2524847.000
ann,1998-11-20,14.000,13.700,14.000,13.600,596444.000
anz,1998-11-20,9.608,9.772,9.772,9.592,2885155.000
apg,1998-11-20,0.038,0.036,0.040,0.036,457319.000
api,1998-11-20,1.836,1.810,1.836,1.802,15130.000
ara,1998-11-20,0.450,0.450,0.450,0.431,14924.000
are,1998-11-20,0.263,0.263,0.263,0.175,45156.000
arg,1998-11-20,3.224,3.224,3.233,3.214,81458.000
asx,1998-11-20,5.221,5.279,5.289,5.211,272705.000
atp,1998-11-20,0.187,0.196,0.196,0.187,12218.000
aui,1998-11-20,2.427,2.427,2.427,2.427,224862.000
ave,1998-11-20,0.050,0.046,0.050,0.046,124906.000
avg,1998-11-20,1.966,1.966,1.966,1.946,12304.000
avj,1998-11-20,0.444,0.444,0.444,0.444,19273.000
awc,1998-11-20,2.505,2.467,2.505,2.458,6434847.000
axi,1998-11-20,0.114,0.114,0.114,0.114,61296.000
bd1,1998-11-20,3.717,3.805,3.805,3.717,12797.000
bel,1998-11-20,0.670,0.670,0.670,0.670,12300.000
ben,1998-11-20,4.873,4.843,4.932,4.843,82673.000
bhp,1998-11-20,5.081,5.089,5.093,5.010,7182470.000
bkl,1998-11-20,4.980,5.000,5.000,4.980,4320.000
bkw,1998-11-20,3.220,3.220,3.220,3.220,5000.000
bnl,1998-11-20,5.550,5.850,5.850,5.550,933.000
boc,1998-11-20,0.245,0.230,0.245,0.230,151900.000
