a1m,1998-11-09,39.600,38.400,39.600,38.400,5486.000
aar,1998-11-09,0.200,0.200,0.200,0.200,300.000
abc,1998-11-09,0.753,0.744,0.753,0.727,484301.000
ac8,1998-11-09,7.543,9.429,9.429,7.543,61221.000
ada,1998-11-09,0.940,0.886,0.940,0.886,26412.000
add,1998-11-09,21.549,21.549,21.549,21.549,135.000
adx,1998-11-09,0.214,0.214,0.214,0.214,35910.000
afi,1998-11-09,2.754,2.745,2.764,2.725,142901.000
aft,1998-11-09,0.110,0.106,0.110,0.103,615249.000
agd,1998-11-09,2.339,2.339,2.339,2.339,1817.000
ags,1998-11-09,0.404,0.404,0.404,0.404,4823.000
agy,1998-11-09,0.143,0.141,0.145,0.141,117432.000
ahl,1998-11-09,323.254,368.012,368.012,323.254,59.000
aiz,1998-11-09,8.312,8.312,8.312,8.312,129.000
ajc,1998-11-09,0.093,0.093,0.093,0.093,178.000
ald,1998-11-09,4.030,3.970,4.050,3.940,395006.000
all,1998-11-09,0.328,0.334,0.344,0.328,476800.000
alq,1998-11-09,0.701,0.697,0.701,0.697,17086.000
amc,1998-11-09,4.745,4.697,4.745,4.649,6542300.000
amp,1998-11-09,14.353,14.423,14.537,14.353,2130332.000
ann,1998-11-09,14.550,14.450,14.750,14.250,284229.000
ans,1998-11-09,0.024,0.029,0.029,0.024,636335.000
anz,1998-11-09,9.308,9.210,9.382,9.172,6220932.000
apg,1998-11-09,0.039,0.040,0.040,0.039,193779.000
api,1998-11-09,1.793,1.793,1.793,1.793,7963.000
apz,1998-11-09,3.249,2.940,3.249,2.940,11686.000
ara,1998-11-09,0.366,0.366,0.375,0.366,46377.000
are,1998-11-09,0.263,0.350,0.350,0.263,11651.000
arg,1998-11-09,3.243,3.233,3.252,3.195,83856.000
asx,1998-11-09,5.095,5.318,5.357,5.095,833988.000
atp,1998-11-09,0.206,0.216,0.216,0.206,27491.000
ave,1998-11-09,0.035,0.035,0.035,0.035,26011.000
avg,1998-11-09,1.966,1.917,1.966,1.917,6198.000
avj,1998-11-09,0.394,0.394,0.394,0.384,30938.000
awc,1998-11-09,2.644,2.574,2.644,2.560,7418038.000
axi,1998-11-09,0.108,0.108,0.108,0.108,16200.000
bel,1998-11-09,0.650,0.650,0.650,0.650,254.000
ben,1998-11-09,4.655,4.547,4.655,4.547,35939.000
bhp,1998-11-09,5.321,5.354,5.409,5.306,5656604.000
bkl,1998-11-09,5.050,5.060,5.060,5.050,3000.000
bkw,1998-11-09,2.475,2.475,2.475,2.475,4670.000
blu,1998-11-09,1.000,1.000,1.000,1.000,7600.000
bnl,1998-11-09,4.950,5.850,5.850,4.950,13043.000
boc,1998-11-09,0.180,0.190,0.190,0.180,295851.000
boq,1998-11-09,5.499,5.462,5.508,5.453,7835.000
bot,1998-11-09,439.560,439.560,439.560,439.560,6.000
bpt,1998-11-09,0.188,0.184,0.188,0.184,12196.000
bug,1998-11-09,2.597,2.597,2.597,2.597,1810.000
bwp,1998-11-09,1.035,1.026,1.035,1.026,62367.000
byi,1998-11-09,0.980,0.980,0.980,0.980,5624.000
caa,1998-11-09,14.099,14.287,14.412,13.973,68814.000
cba,1998-11-09,20.199,20.141,20.379,20.141,1187793.000
ccl,1998-11-09,6.050,5.860,6.050,5.850,416942.000
ccv,1998-11-09,0.159,0.154,0.159,0.154,169526.000
ccx,1998-11-09,0.434,0.434,0.434,0.434,74650.000
cim,1998-11-09,5.906,5.858,5.955,5.809,177656.000
cin,1998-11-09,10.200,10.000,10.200,10.000,669.000
cio,1998-11-09,48.378,48.378,48.378,48.378,11.000
clf,1998-11-09,0.890,0.900,0.900,0.890,19000.000
clx,1998-11-09,0.206,0.206,0.206,0.206,10474.000
cmw,1998-11-09,0.010,0.010,0.010,0.010,4220.000
coh,1998-11-09,8.250,8.100,8.250,8.100,36320.000
cpu,1998-11-09,0.444,0.441,0.444,0.439,1227264.000
cqr,1998-11-09,7.600,7.500,7.600,7.500,20928.000
crl,1998-11-09,0.590,0.590,0.600,0.590,80000.000
csl,1998-11-09,3.828,3.660,3.828,3.650,159870.000
csr,1998-11-09,2.537,2.438,2.537,2.438,3719984.000
ct1,1998-11-09,16.772,17.518,17.890,16.772,4888.000
ctm,1998-11-09,7.165,6.889,7.165,6.889,544.000
cue,1998-11-09,0.057,0.057,0.058,0.057,2117742.000
cul,1998-11-09,0.683,0.683,0.683,0.683,108.000
cvc,1998-11-09,0.200,0.200,0.200,0.200,12000.000
cvn,1998-11-09,0.138,0.138,0.138,0.138,605299.000
cwp,1998-11-09,0.880,0.880,0.880,0.880,5000.000
cxz,1998-11-09,3.909,3.909,3.909,3.909,256.000
cym,1998-11-09,190018.579,190018.579,190018.579,190018.579,0.000
djw,1998-11-09,3.208,3.208,3.208,3.199,97514.000
dlc,1998-11-09,0.010,0.010,0.010,0.010,52246.000
dow,1998-11-09,1.968,1.968,1.968,1.968,8231.000
dtl,1998-11-09,0.167,0.162,0.167,0.162,69860.000
dui,1998-11-09,1.159,1.159,1.159,1.159,2883.000
dvn,1998-11-09,1.858,1.858,1.858,1.858,48060.000
dyl,1998-11-09,0.713,0.713,0.713,0.713,99.000
ebg,1998-11-09,0.498,0.498,0.498,0.498,1426.000
ect,1998-11-09,0.881,0.919,0.919,0.881,12533.000
eeg,1998-11-09,1.623,1.623,1.623,1.623,108.000
eld,1998-11-09,110.894,107.573,111.558,106.245,5786.000
eqt,1998-11-09,5.812,5.812,5.812,5.812,2237.000
eqx,1998-11-09,7.312,7.875,7.875,7.312,178.000
era,1998-11-09,0.914,0.962,0.962,0.914,124753.000
evt,1998-11-09,3.919,3.825,3.919,3.825,57197.000
ewc,1998-11-09,0.358,0.348,0.373,0.348,714340.000
far,1998-11-09,0.149,0.149,0.149,0.149,21082.000
fbu,1998-11-09,1.043,1.043,1.043,1.043,4627.000
fgo,1998-11-09,960.000,950.000,1000.000,950.000,14.000
fgx,1998-11-09,380.532,374.963,382.388,374.963,552.000
fin,1998-11-09,0.161,0.161,0.161,0.161,24770.000
flt,1998-11-09,3.675,3.784,3.784,3.655,14667.000
fmg,1998-11-09,0.006,0.006,0.006,0.006,101885.000
fwd,1998-11-09,1.212,1.193,1.212,1.193,17014.000
gcr,1998-11-09,2.260,2.260,2.260,2.260,1527.000
gge,1998-11-09,208.325,211.856,211.856,208.325,13.000
gml,1998-11-09,0.073,0.073,0.073,0.073,8282.000
gmr,1998-11-09,0.540,0.540,0.540,0.540,2635.000
gnc,1998-11-09,2.630,2.630,2.630,2.630,45619.000
gpt,1998-11-09,9.383,9.218,9.383,9.185,275501.000
grr,1998-11-09,0.245,0.245,0.263,0.235,2956107.000
gtg,1998-11-09,0.044,0.044,0.044,0.044,26787.000
gud,1998-11-09,2.630,2.600,2.650,2.600,110599.000
gul,1998-11-09,0.042,0.042,0.042,0.042,50000.000
gwa,1998-11-09,2.773,2.643,2.773,2.611,86984.000
haw,1998-11-09,24.683,25.101,25.519,24.683,1320.000
hgo,1998-11-09,38.255,40.505,40.505,38.255,17.000
hil,1998-11-09,2.050,2.050,2.050,2.050,3300.000
hlx,1998-11-09,0.150,0.150,0.150,0.150,14426.000
hng,1998-11-09,1.546,1.527,1.546,1.527,4197.000
hrr,1998-11-09,1.039,1.039,1.039,1.039,202.000
hrz,1998-11-09,0.062,0.062,0.062,0.062,73981.000
ht1,1998-11-09,10.119,9.928,10.119,9.928,12506.000
hvn,1998-11-09,2.033,2.005,2.033,1.977,315168.000
hwk,1998-11-09,341.689,333.355,341.689,333.355,27.000
hzn,1998-11-09,0.181,0.174,0.181,0.171,347100.000
ibc,1998-11-09,0.622,0.603,0.622,0.603,119626.000
ida,1998-11-09,0.029,0.029,0.031,0.029,4237295.000
ige,1998-11-09,22.877,22.877,22.877,22.648,587.000
ign,1998-11-09,1.672,1.720,1.720,1.672,80483.000
ilu,1998-11-09,3.158,3.167,3.176,3.158,91616.000
imu,1998-11-09,14.263,14.263,14.819,14.263,3681.000
ivq,1998-11-09,28.996,28.614,29.377,28.614,865.000
jyc,1998-11-09,1.415,1.365,1.415,1.365,16781.000
kcn,1998-11-09,0.347,0.351,0.351,0.347,9259.000
klr,1998-11-09,2.922,2.922,2.922,2.922,7854.000
ksc,1998-11-09,0.731,0.731,0.731,0.731,1025.000
ksn,1998-11-09,55.158,49.452,55.158,49.452,22.000
kza,1998-11-09,24.293,23.910,24.293,23.910,627.000
lau,1998-11-09,0.458,0.486,0.486,0.458,20727.000
lex,1998-11-09,0.101,0.101,0.101,0.101,31323.000
lgr,1998-11-09,0.765,0.750,0.765,0.750,667.000
lio,1998-11-09,34.194,38.857,40.412,34.194,869.000
lko,1998-11-09,0.018,0.017,0.018,0.017,141077.000
llc,1998-11-09,9.431,9.492,9.556,9.390,1883246.000
lmg,1998-11-09,0.057,0.057,0.057,0.057,20000.000
lny,1998-11-09,11.280,11.280,11.280,11.280,32.000
lsa,1998-11-09,1379.956,1400.865,1400.865,1379.956,3.000
lyc,1998-11-09,1.320,1.122,1.320,1.122,4638.000
mah,1998-11-09,0.487,0.460,0.487,0.451,2699516.000
mcm,1998-11-09,22.000,22.000,22.000,22.000,5160.000
mcp,1998-11-09,1.131,1.032,1.131,1.032,16223.000
mey,1998-11-09,4.541,4.541,4.541,4.541,21.000
mgl,1998-11-09,318.456,318.456,327.302,318.456,202.000
mgx,1998-11-09,0.056,0.055,0.056,0.055,44878.000
mhi,1998-11-09,0.100,0.100,0.100,0.100,50000.000
mlt,1998-11-09,1.673,1.687,1.687,1.673,3918.000
mrc,1998-11-09,0.269,0.269,0.269,0.269,51.000
mrv,1998-11-09,0.280,0.280,0.280,0.280,7505.000
mrz,1998-11-09,0.790,0.790,0.800,0.780,154461.000
msm,1998-11-09,1837.153,1837.153,1837.153,1837.153,1.000
mtb,1998-11-09,0.630,0.630,0.630,0.630,7143.000
mxi,1998-11-09,0.320,0.310,0.320,0.310,81110.000
nab,1998-11-09,21.897,22.252,22.360,21.867,3391822.000
nam,1998-11-09,0.850,0.840,0.850,0.840,12000.000
ncm,1998-11-09,2.325,2.251,2.334,2.214,458429.000
ncr,1998-11-09,0.038,0.038,0.038,0.038,31570.000
ngy,1998-11-09,1.519,1.519,1.519,1.519,2581.000
nuf,1998-11-09,4.220,4.220,4.220,4.220,3706.000
nva,1998-11-09,3.608,3.608,3.608,3.461,11333.000
oec,1998-11-09,7.200,7.200,7.300,7.200,17367.000
oeq,1998-11-09,0.875,0.875,0.875,0.875,2000.000
oil,1998-11-09,0.180,0.180,0.180,0.180,70000.000
onx,1998-11-09,2.757,2.757,2.757,2.757,677.000
opt,1998-11-09,0.631,0.631,0.631,0.631,29111.000
org,1998-11-09,1.238,1.208,1.238,1.203,3103004.000
ori,1998-11-09,7.775,7.694,7.793,7.595,3594568.000
osh,1998-11-09,2.319,2.348,2.368,2.319,994550.000
ovt,1998-11-09,3.030,2.980,3.030,2.980,2100536.000
ozl,1998-11-09,0.622,0.622,0.622,0.622,7958.000
pcl,1998-11-09,0.125,0.125,0.125,0.125,20051.000
pdn,1998-11-09,0.113,0.122,0.126,0.113,733279.000
pen,1998-11-09,2.115,2.115,2.115,2.115,4270.000
pmc,1998-11-09,1.086,1.066,1.086,1.066,85162.000
pnr,1998-11-09,21.947,21.239,21.947,20.956,4985.000
ppk,1998-11-09,0.580,0.580,0.580,0.580,7000.000
ppt,1998-11-09,15.250,15.250,15.250,15.250,4876.000
prm,1998-11-09,82.932,82.932,82.932,80.492,230.000
prn,1998-11-09,0.423,0.423,0.423,0.423,84171.000
pro,1998-11-09,0.850,0.850,0.850,0.850,48567.000
prt,1998-11-09,1.628,1.632,1.632,1.628,65390.000
psa,1998-11-09,1.111,1.156,1.174,1.111,268311.000
ptx,1998-11-09,39.691,39.691,39.691,39.691,55.000
qan,1998-11-09,2.706,2.671,2.706,2.647,1563445.000
qbe,1998-11-09,6.366,6.445,6.455,6.336,366963.000
rcp,1998-11-09,300.089,272.808,300.089,272.808,16.000
rct,1998-11-09,0.629,0.629,0.629,0.629,3175.000
rdf,1998-11-09,0.495,0.495,0.495,0.495,3634.000
rdn,1998-11-09,361.052,398.402,398.402,361.052,36.000
reh,1998-11-09,0.444,0.444,0.444,0.444,25449.000
rft,1998-11-09,0.081,0.082,0.082,0.081,61252.000
rhc,1998-11-09,1.680,1.640,1.680,1.640,26713.000
rht,1998-11-09,10.387,10.640,10.640,10.387,1184.000
ric,1998-11-09,1.180,1.180,1.200,1.170,174253.000
rio,1998-11-09,16.563,16.673,16.878,16.523,1535661.000
rmg,1998-11-09,102.963,117.979,117.979,102.963,3216.000
rmi,1998-11-09,34.581,36.401,36.401,34.581,254.000
rpm,1998-11-09,63.539,63.539,63.539,63.539,23.000
rsg,1998-11-09,6.083,5.996,6.083,5.908,269414.000
sbm,1998-11-09,0.384,0.410,0.410,0.384,7810.000
sdi,1998-11-09,0.066,0.066,0.066,0.066,34730.000
sen,1998-11-09,0.037,0.037,0.037,0.037,29999.000
ser,1998-11-09,0.021,0.020,0.021,0.020,343268.000
ses,1998-11-09,14.019,14.820,14.820,14.019,825.000
sgp,1998-11-09,3.448,3.429,3.514,3.429,129841.000
shl,1998-11-09,2.392,2.300,2.392,2.300,25600.000
shv,1998-11-09,1.056,1.056,1.056,1.056,6535.000
sih,1998-11-09,0.249,0.249,0.249,0.249,5787.000
sit,1998-11-09,0.227,0.227,0.227,0.227,19024.000
slx,1998-11-09,0.740,0.730,0.740,0.710,59800.000
sol,1998-11-09,2.590,2.620,2.640,2.590,128180.000
sop,1998-11-09,37.367,35.872,37.367,35.872,818.000
sri,1998-11-09,0.900,0.924,0.924,0.840,14875.000
sto,1998-11-09,4.053,3.900,4.061,3.892,1633447.000
sun,1998-11-09,7.550,7.622,7.622,7.536,140113.000
svd,1998-11-09,179.990,169.705,179.990,167.131,339.000
sw1,1998-11-09,24.751,24.751,24.751,24.751,33.000
swm,1998-11-09,4.592,4.611,4.619,4.574,215652.000
sxy,1998-11-09,0.475,0.493,0.493,0.475,86744.000
tah,1998-11-09,4.572,4.498,4.581,4.484,1950354.000
tap,1998-11-09,0.676,0.707,0.707,0.668,409361.000
tcl,1998-11-09,0.003,0.003,0.003,0.003,352665.000
tcn,1998-11-09,0.829,0.787,0.829,0.787,29939.000
tdl,1998-11-09,4.975,5.247,5.247,4.975,21344.000
tgg,1998-11-09,1.555,1.538,1.555,1.538,40528.000
tia,1998-11-09,43.923,46.507,46.507,42.631,1952.000
tls,1998-11-09,6.700,6.700,6.740,6.640,15160343.000
tnr,1998-11-09,8.782,8.782,10.332,8.782,289.000
tom,1998-11-09,6858.845,7030.316,7030.316,6858.845,1.000
tps,1998-11-09,165.302,165.302,165.302,165.302,2.000
tzl,1998-11-09,113.361,113.361,113.361,113.361,21.000
vii,1998-11-09,0.040,0.040,0.040,0.040,153165.000
vip,1998-11-09,5142.600,4928.325,5142.600,4928.325,25.000
vrl,1998-11-09,2.919,2.884,2.946,2.857,99924.000
wat,1998-11-09,0.947,0.947,0.947,0.947,8383.000
wbc,1998-11-09,9.541,9.443,9.601,9.403,5458311.000
wes,1998-11-09,8.158,8.192,8.225,8.132,809126.000
whf,1998-11-09,2.297,2.297,2.297,2.297,15345.000
wnr,1998-11-09,61.331,61.331,61.331,61.331,31.000
wow,1998-11-09,5.508,5.340,5.510,5.330,5978271.000
wpl,1998-11-09,8.738,8.660,8.797,8.660,1302292.000
wpp,1998-11-09,0.690,0.684,0.690,0.684,30545.000
zim,1998-11-09,0.415,0.420,0.420,0.410,300110.000
zno,1998-11-09,24.062,21.875,24.062,21.875,176.000
