a1m,1998-11-18,44.400,46.800,46.800,44.400,8688.000
aar,1998-11-18,0.210,0.210,0.210,0.210,3400.000
aba,1998-11-18,3.233,3.233,3.233,3.233,9107.000
abc,1998-11-18,0.744,0.727,0.744,0.727,358784.000
ac8,1998-11-18,9.429,9.806,9.806,9.429,3759.000
add,1998-11-18,15.605,15.605,15.605,15.605,7.000
adn,1998-11-18,0.070,0.070,0.070,0.070,21478.000
adx,1998-11-18,0.195,0.195,0.195,0.195,159029.000
afa,1998-11-18,0.373,0.339,0.508,0.339,55506.000
afi,1998-11-18,2.627,2.715,2.715,2.627,120810.000
aft,1998-11-18,0.096,0.099,0.101,0.096,458602.000
agy,1998-11-18,0.138,0.163,0.163,0.138,637546.000
ahl,1998-11-18,377.958,392.878,397.851,372.985,104.000
aiz,1998-11-18,7.925,7.925,7.925,7.925,259.000
ald,1998-11-18,3.884,3.950,4.000,3.870,79873.000
alk,1998-11-18,0.298,0.298,0.298,0.270,21499.000
all,1998-11-18,0.337,0.335,0.337,0.332,885616.000
alq,1998-11-18,0.692,0.684,0.692,0.684,14383.000
amc,1998-11-18,4.834,4.751,4.834,4.710,2992516.000
amp,1998-11-18,14.500,14.647,14.684,14.500,2698870.000
ann,1998-11-18,14.000,14.050,14.500,13.950,326759.000
ans,1998-11-18,0.029,0.029,0.029,0.029,265139.000
anz,1998-11-18,9.498,9.506,9.621,9.478,5370611.000
ape,1998-11-18,0.730,0.720,0.730,0.720,172951.000
apg,1998-11-18,0.040,0.040,0.040,0.040,198748.000
api,1998-11-18,1.810,1.793,1.836,1.793,22717.000
apz,1998-11-18,3.094,3.094,3.094,3.094,970.000
ara,1998-11-18,0.422,0.469,0.478,0.422,112826.000
are,1998-11-18,0.175,0.263,0.263,0.175,24216.000
arg,1998-11-18,3.233,3.185,3.233,3.185,62068.000
asx,1998-11-18,5.308,5.281,5.366,5.221,366851.000
atp,1998-11-18,0.194,0.206,0.206,0.187,84714.000
aui,1998-11-18,2.496,2.496,2.496,2.496,1162.000
ave,1998-11-18,0.031,0.023,0.031,0.023,31514.000
avg,1998-11-18,1.966,1.966,1.966,1.966,5675.000
avh,1998-11-18,0.051,0.051,0.051,0.051,1604.000
avj,1998-11-18,0.444,0.444,0.444,0.414,243348.000
awc,1998-11-18,2.504,2.532,2.532,2.458,6237443.000
bel,1998-11-18,0.680,0.670,0.680,0.670,6602.000
ben,1998-11-18,4.803,4.804,5.041,4.794,86799.000
bhp,1998-11-18,5.140,5.124,5.160,5.093,16310481.000
bkl,1998-11-18,5.000,5.000,5.000,5.000,10000.000
bkw,1998-11-18,3.200,3.200,3.200,3.200,10000.000
bnl,1998-11-18,5.325,5.625,6.000,5.325,6196.000
boc,1998-11-18,0.230,0.245,0.245,0.230,1001365.000
boq,1998-11-18,5.619,5.555,5.619,5.462,3914.000
bot,1998-11-18,419.580,419.580,419.580,419.580,0.000
bpp,1998-11-18,3.065,2.627,3.065,2.627,23.000
bpt,1998-11-18,0.171,0.171,0.171,0.171,7025.000
bub,1998-11-18,0.070,0.070,0.070,0.070,68890.000
bug,1998-11-18,2.597,2.597,2.597,2.597,1146.000
bwp,1998-11-18,1.007,1.007,1.017,0.998,254237.000
byi,1998-11-18,0.960,0.951,0.960,0.951,18824.000
caa,1998-11-18,13.472,13.033,13.472,13.033,109709.000
cba,1998-11-18,20.079,20.041,20.240,19.991,953418.000
ccl,1998-11-18,5.957,5.850,5.957,5.800,185628.000
ccv,1998-11-18,0.188,0.198,0.208,0.188,362651.000
ccx,1998-11-18,0.466,0.462,0.466,0.458,183484.000
cim,1998-11-18,6.032,6.003,6.032,5.984,155068.000
clf,1998-11-18,0.910,0.910,0.910,0.910,3500.000
clx,1998-11-18,0.206,0.208,0.208,0.206,81174.000
coh,1998-11-18,8.150,8.180,8.200,8.150,26336.000
coo,1998-11-18,1.000,1.000,1.000,1.000,1250.000
cpu,1998-11-18,0.444,0.438,0.444,0.434,3010704.000
cqr,1998-11-18,7.350,7.500,7.500,7.350,20903.000
csl,1998-11-18,3.680,3.729,3.729,3.680,1078624.000
csr,1998-11-18,2.523,2.592,2.606,2.523,3183356.000
ct1,1998-11-18,15.058,15.654,15.654,14.909,3893.000
ctm,1998-11-18,6.154,6.154,6.154,6.154,181.000
cue,1998-11-18,0.059,0.060,0.060,0.057,409599.000
cul,1998-11-18,1.293,1.293,1.293,1.293,10829.000
cvc,1998-11-18,0.210,0.210,0.210,0.210,10000.000
cvn,1998-11-18,0.138,0.133,0.138,0.133,372579.000
cyg,1998-11-18,4.112,4.023,4.112,4.023,1214.000
djw,1998-11-18,3.218,3.305,3.305,3.208,102477.000
dlc,1998-11-18,0.008,0.008,0.008,0.008,375172.000
dow,1998-11-18,1.895,1.968,1.968,1.895,1063.000
dui,1998-11-18,1.194,1.177,1.194,1.177,5263.000
dvn,1998-11-18,1.858,1.858,1.858,1.826,31450.000
ebg,1998-11-18,0.561,0.561,0.561,0.561,2852.000
ect,1998-11-18,1.012,0.994,1.012,0.994,29333.000
eeg,1998-11-18,1.697,2.213,2.213,1.697,911.000
egl,1998-11-18,0.129,0.129,0.129,0.129,88086.000
eld,1998-11-18,112.222,112.222,112.222,111.558,23518.000
ele,1998-11-18,21.249,21.249,21.249,21.249,71.000
elx,1998-11-18,0.477,0.477,0.477,0.477,629.000
em1,1998-11-18,1.100,1.257,1.257,1.100,14897.000
ene,1998-11-18,0.405,0.405,0.405,0.405,1000.000
eqe,1998-11-18,0.743,0.840,0.840,0.743,92419.000
