a1m,1998-11-27,43.200,40.800,44.400,40.800,14817.000
aba,1998-11-27,3.273,3.233,3.273,3.233,8042.000
abc,1998-11-27,0.806,0.797,0.814,0.788,305222.000
ac8,1998-11-27,10.183,9.806,10.183,9.806,2121.000
ada,1998-11-27,0.817,0.906,0.906,0.817,27184.000
afa,1998-11-27,0.347,0.347,0.356,0.339,53453.000
afi,1998-11-27,2.735,2.725,2.735,2.715,190354.000
aft,1998-11-27,0.106,0.103,0.106,0.103,167031.000
agd,1998-11-27,1.591,1.684,1.684,1.591,5770.000
ags,1998-11-27,0.840,0.715,0.840,0.715,64819.000
agy,1998-11-27,0.148,0.145,0.148,0.141,176839.000
ahl,1998-11-27,497.314,547.045,621.642,497.314,200.000
aiz,1998-11-27,8.119,8.119,8.119,8.119,711.000
ald,1998-11-27,3.900,3.940,3.960,3.900,121638.000
alk,1998-11-27,0.293,0.302,0.302,0.293,14648.000
all,1998-11-27,0.322,0.320,0.322,0.319,1252800.000
alq,1998-11-27,0.676,0.692,0.692,0.676,12130.000
amc,1998-11-27,4.868,4.799,4.868,4.765,7916598.000
amp,1998-11-27,15.052,15.162,15.162,15.015,5668169.000
ann,1998-11-27,14.400,14.350,14.500,14.300,271231.000
anz,1998-11-27,10.509,10.586,10.595,10.395,11075016.000
apg,1998-11-27,0.038,0.036,0.038,0.036,198748.000
api,1998-11-27,1.819,1.793,1.819,1.793,49821.000
apz,1998-11-27,3.868,3.868,3.868,3.868,646.000
ara,1998-11-27,0.459,0.469,0.469,0.450,94627.000
arb,1998-11-27,0.940,0.940,0.940,0.940,25000.000
are,1998-11-27,0.263,0.350,0.350,0.263,9110.000
arg,1998-11-27,3.233,3.195,3.233,3.176,126765.000
asx,1998-11-27,7.375,7.679,7.744,7.375,1127524.000
atp,1998-11-27,0.187,0.187,0.187,0.187,95880.000
ave,1998-11-27,0.054,0.054,0.054,0.054,13006.000
avg,1998-11-27,1.878,1.878,1.927,1.878,20929.000
avj,1998-11-27,0.439,0.439,0.439,0.439,10144.000
awc,1998-11-27,2.379,2.365,2.379,2.347,8266568.000
bbl,1998-11-27,0.110,0.115,0.115,0.110,100000.000
bel,1998-11-27,0.690,0.690,0.690,0.690,14350.000
ben,1998-11-27,4.893,4.942,4.942,4.893,45831.000
bhp,1998-11-27,5.055,4.982,5.061,4.958,15681616.000
bkl,1998-11-27,4.940,4.800,4.940,4.800,16872.000
bkw,1998-11-27,3.100,3.220,3.220,3.100,45000.000
blu,1998-11-27,1.000,1.000,1.000,1.000,4000.000
blz,1998-11-27,92.500,87.500,92.500,87.500,20.000
bnl,1998-11-27,5.400,5.250,5.400,5.250,2917.000
boc,1998-11-27,0.230,0.230,0.230,0.230,8261.000
boq,1998-11-27,5.425,5.369,5.462,5.369,14938.000
bot,1998-11-27,419.580,439.560,439.560,419.580,28.000
bpp,1998-11-27,3.065,3.284,3.284,3.065,4156.000
bpt,1998-11-27,0.171,0.171,0.171,0.171,1405.000
bug,1998-11-27,2.652,2.652,2.652,2.652,2539.000
bwp,1998-11-27,1.017,1.026,1.026,1.017,84410.000
caa,1998-11-27,13.785,13.785,13.785,13.535,48256.000
cba,1998-11-27,21.483,21.732,21.732,21.404,4740409.000
ccl,1998-11-27,5.680,5.480,5.680,5.450,472467.000
ccv,1998-11-27,0.203,0.198,0.203,0.198,66054.000
ccx,1998-11-27,0.494,0.478,0.494,0.474,130989.000
cdh,1998-11-27,0.040,0.040,0.040,0.040,21500.000
cim,1998-11-27,6.390,6.197,6.390,6.197,627350.000
clx,1998-11-27,0.222,0.222,0.222,0.222,10474.000
coh,1998-11-27,9.200,9.000,9.200,9.000,11769.000
coo,1998-11-27,1.300,1.300,1.300,1.300,1000.000
cpu,1998-11-27,0.447,0.444,0.447,0.444,207712.000
cqr,1998-11-27,7.550,7.450,7.550,7.450,23973.000
crl,1998-11-27,0.600,0.600,0.600,0.600,3000.000
csl,1998-11-27,3.894,3.927,3.927,3.894,1453067.000
csr,1998-11-27,2.592,2.627,2.641,2.592,4520953.000
ct1,1998-11-27,14.909,14.163,15.281,14.163,1039.000
ctm,1998-11-27,7.256,7.256,7.256,7.256,54.000
cue,1998-11-27,0.066,0.065,0.066,0.065,261644.000
cvn,1998-11-27,0.118,0.128,0.128,0.118,136620.000
cwz,1998-11-27,0.150,0.150,0.150,0.150,20717.000
cyg,1998-11-27,4.237,4.237,4.237,4.237,2797.000
djw,1998-11-27,3.393,3.403,3.403,3.383,117576.000
