a1m,1998-11-16,49.200,45.600,50.400,45.600,53421.000
aba,1998-11-16,3.233,3.233,3.233,3.233,9358.000
abc,1998-11-16,0.753,0.744,0.753,0.744,266316.000
ada,1998-11-16,0.788,0.738,0.788,0.738,24380.000
add,1998-11-16,19.320,19.320,19.320,19.320,73.000
adx,1998-11-16,0.205,0.195,0.205,0.195,46170.000
afa,1998-11-16,0.381,0.381,0.381,0.381,8850.000
afi,1998-11-16,2.687,2.647,2.687,2.647,338097.000
aft,1998-11-16,0.101,0.101,0.101,0.101,42556.000
agd,1998-11-16,1.871,1.684,1.871,1.684,428.000
agy,1998-11-16,0.141,0.138,0.141,0.130,125072.000
ahl,1998-11-16,392.878,372.985,392.878,372.985,53.000
aiz,1998-11-16,8.273,8.312,8.312,8.273,362.000
ald,1998-11-16,4.050,3.990,4.050,3.990,306305.000
all,1998-11-16,0.339,0.338,0.339,0.338,838832.000
alq,1998-11-16,0.692,0.692,0.692,0.692,63677.000
amc,1998-11-16,4.765,4.875,4.971,4.765,2918706.000
amp,1998-11-16,14.472,14.632,14.684,14.353,2263334.000
ann,1998-11-16,14.550,14.450,14.550,14.350,398612.000
anz,1998-11-16,9.650,9.726,9.764,9.544,2994654.000
ape,1998-11-16,0.730,0.730,0.730,0.730,3918.000
apg,1998-11-16,0.039,0.039,0.039,0.039,198748.000
api,1998-11-16,1.845,1.836,1.845,1.836,25761.000
apz,1998-11-16,3.094,3.094,3.094,3.094,7756.000
ara,1998-11-16,0.394,0.408,0.422,0.394,37018.000
arb,1998-11-16,0.850,0.850,0.850,0.850,17500.000
are,1998-11-16,0.263,0.263,0.263,0.263,58335.000
arg,1998-11-16,3.204,3.238,3.238,3.157,31027.000
asx,1998-11-16,5.357,5.425,5.483,5.357,217380.000
atp,1998-11-16,0.196,0.187,0.196,0.187,9874.000
ave,1998-11-16,0.031,0.031,0.031,0.031,93075.000
avg,1998-11-16,1.966,1.986,2.015,1.966,8149.000
avj,1998-11-16,0.414,0.414,0.414,0.414,40981.000
awc,1998-11-16,2.574,2.597,2.644,2.569,4827672.000
bbl,1998-11-16,0.100,0.100,0.105,0.100,413200.000
bel,1998-11-16,0.670,0.670,0.670,0.670,2440.000
ben,1998-11-16,4.596,4.645,4.665,4.596,52406.000
bhp,1998-11-16,5.259,5.204,5.279,5.196,5192220.000
bkl,1998-11-16,5.000,5.000,5.000,4.980,2589.000
blu,1998-11-16,1.000,1.000,1.000,1.000,1000.000
bnl,1998-11-16,5.550,5.100,5.550,5.100,7292.000
boc,1998-11-16,0.210,0.200,0.220,0.200,50097.000
boq,1998-11-16,5.740,5.740,5.832,5.740,15852.000
bpt,1998-11-16,0.171,0.175,0.214,0.171,45663.000
bub,1998-11-16,0.070,0.070,0.070,0.070,6889.000
bwp,1998-11-16,1.017,0.998,1.026,0.998,178498.000
byi,1998-11-16,0.990,0.980,0.990,0.970,39352.000
caa,1998-11-16,13.535,13.409,13.597,13.409,61806.000
cba,1998-11-16,20.140,20.041,20.151,19.991,1657094.000
cce,1998-11-16,0.030,0.030,0.030,0.030,370000.000
ccl,1998-11-16,5.950,6.011,6.050,5.910,454333.000
ccv,1998-11-16,0.164,0.173,0.178,0.164,626236.000
ccx,1998-11-16,0.474,0.470,0.474,0.466,125909.000
cim,1998-11-16,6.117,6.051,6.138,6.051,171190.000
cla,1998-11-16,20000.000,20000.000,20000.000,20000.000,1.000
clf,1998-11-16,0.920,0.910,0.920,0.900,16500.000
coh,1998-11-16,8.060,8.150,8.150,8.060,10151.000
coo,1998-11-16,1.050,1.000,1.050,1.000,2000.000
cpu,1998-11-16,0.438,0.441,0.444,0.438,270016.000
cqr,1998-11-16,7.600,7.500,7.600,7.450,23187.000
crl,1998-11-16,0.560,0.560,0.560,0.560,4000.000
csl,1998-11-16,3.681,3.663,3.681,3.663,69182.000
csr,1998-11-16,2.457,2.460,2.481,2.446,5206199.000
ct1,1998-11-16,14.909,13.791,14.909,13.791,2219.000
ctm,1998-11-16,6.522,6.430,6.522,6.430,690.000
cue,1998-11-16,0.066,0.061,0.066,0.061,1267207.000
cul,1998-11-16,1.016,1.108,1.108,1.016,12724.000
cvn,1998-11-16,0.138,0.138,0.138,0.138,202038.000
cwp,1998-11-16,0.860,0.860,0.860,0.860,5000.000
cwz,1998-11-16,0.150,0.150,0.150,0.150,22665.000
djw,1998-11-16,3.257,3.237,3.257,3.228,152549.000
dow,1998-11-16,1.968,1.932,1.968,1.932,4670.000
dse,1998-11-16,444.457,444.457,444.457,444.457,0.000
dtl,1998-11-16,0.175,0.180,0.180,0.175,128500.000
dvn,1998-11-16,1.826,1.826,1.858,1.826,14200.000
ebg,1998-11-16,0.561,0.561,0.561,0.561,285.000
ect,1998-11-16,0.956,0.975,0.975,0.956,22757.000
egl,1998-11-16,0.125,0.125,0.125,0.125,13213.000
eld,1998-11-16,110.894,111.558,112.222,110.894,6053.000
ele,1998-11-16,21.957,21.957,21.957,21.957,71.000
eqe,1998-11-16,0.676,0.676,0.676,0.676,5179.000
era,1998-11-16,0.943,0.890,0.943,0.890,102922.000
erx,1998-11-16,0.071,0.071,0.071,0.071,4918.000
evt,1998-11-16,3.834,3.834,3.834,3.834,4834.000
evz,1998-11-16,3.967,3.967,3.967,3.967,2736.000
ewc,1998-11-16,0.353,0.334,0.353,0.334,550267.000
far,1998-11-16,0.179,0.179,0.179,0.179,31121.000
fbu,1998-11-16,0.985,0.961,0.985,0.961,513389.000
fgo,1998-11-16,1050.000,1000.000,1050.000,980.000,24.000
fgx,1998-11-16,380.532,376.820,382.388,373.107,198.000
fin,1998-11-16,0.161,0.161,0.161,0.161,18577.000
flt,1998-11-16,3.735,3.735,3.735,3.735,201.000
fnp,1998-11-16,1.127,1.127,1.127,1.127,887.000
fri,1998-11-16,0.285,0.280,0.285,0.280,12500.000
frm,1998-11-16,0.711,0.721,0.721,0.711,23732.000
fwd,1998-11-16,1.164,1.173,1.173,1.164,83681.000
fyi,1998-11-16,1.450,1.427,1.450,1.427,1999.000
fzr,1998-11-16,0.075,0.075,0.075,0.075,53186.000
gge,1998-11-16,271.882,268.351,271.882,268.351,34.000
gow,1998-11-16,1.748,1.748,1.748,1.748,5748.000
gpt,1998-11-16,9.251,9.251,9.284,9.185,580814.000
grr,1998-11-16,0.245,0.226,0.245,0.226,324852.000
gtg,1998-11-16,0.044,0.044,0.044,0.044,48216.000
gud,1998-11-16,2.560,2.560,2.560,2.550,48942.000
gwa,1998-11-16,2.686,2.676,2.686,2.643,280449.000
haw,1998-11-16,29.285,30.958,31.376,29.285,3155.000
hgl,1998-11-16,1.644,1.710,1.710,1.644,3102.000
hil,1998-11-16,2.060,2.080,2.080,2.060,13699.000
hls,1998-11-16,0.984,0.984,0.984,0.984,24371.000
hlx,1998-11-16,0.139,0.133,0.139,0.133,111270.000
hng,1998-11-16,1.527,1.527,1.527,1.527,4190.000
hrr,1998-11-16,1.076,1.076,1.076,1.076,1378.000
hrz,1998-11-16,0.064,0.063,0.064,0.063,158531.000
ht1,1998-11-16,10.023,10.214,10.262,10.023,67549.000
hvn,1998-11-16,1.986,1.995,1.995,1.986,588342.000
hwk,1998-11-16,333.355,333.355,333.355,333.355,8.000
hzn,1998-11-16,0.176,0.164,0.176,0.164,301665.000
ibc,1998-11-16,0.622,0.612,0.622,0.612,575084.000
icn,1998-11-16,0.048,0.048,0.048,0.048,40000.000
ida,1998-11-16,0.028,0.028,0.028,0.028,304623.000
ign,1998-11-16,1.806,1.797,1.806,1.797,27552.000
ilu,1998-11-16,3.158,3.158,3.167,3.158,161608.000
imu,1998-11-16,14.819,15.190,15.190,14.819,8893.000
ivq,1998-11-16,26.707,26.707,26.707,25.562,889.000
jrv,1998-11-16,1.238,1.238,1.238,1.238,606.000
jyc,1998-11-16,1.415,1.415,1.415,1.415,2022.000
kai,1998-11-16,7.196,7.850,7.850,7.196,2293.000
kcn,1998-11-16,0.360,0.360,0.360,0.360,28461.000
