a1m,1998-11-06,39.600,39.600,40.800,38.400,3588.000
aar,1998-11-06,0.200,0.200,0.200,0.200,2110.000
aba,1998-11-06,3.163,3.223,3.223,3.163,1608.000
abc,1998-11-06,0.727,0.753,0.771,0.727,606283.000
ada,1998-11-06,0.837,0.935,0.965,0.837,32245.000
adn,1998-11-06,0.070,0.070,0.070,0.070,35797.000
adx,1998-11-06,0.224,0.224,0.224,0.224,2565.000
afa,1998-11-06,0.424,0.424,0.424,0.424,8031.000
afi,1998-11-06,2.735,2.735,2.764,2.725,212166.000
ags,1998-11-06,0.342,0.342,0.342,0.342,1286.000
agy,1998-11-06,0.127,0.143,0.145,0.127,946829.000
ahl,1998-11-06,298.388,298.388,298.388,298.388,31.000
ajc,1998-11-06,0.093,0.093,0.093,0.093,322.000
ald,1998-11-06,4.009,4.030,4.050,4.009,226639.000
alk,1998-11-06,0.293,0.298,0.298,0.293,16125.000
all,1998-11-06,0.319,0.328,0.328,0.319,623200.000
alq,1998-11-06,0.702,0.701,0.702,0.701,33903.000
amc,1998-11-06,4.662,4.717,4.738,4.662,1486262.000
amp,1998-11-06,14.256,14.389,14.441,14.220,5029950.000
ann,1998-11-06,14.500,14.720,14.750,14.500,246767.000
ans,1998-11-06,0.023,0.023,0.023,0.023,21211.000
anz,1998-11-06,9.267,9.191,9.325,9.153,5588757.000
apg,1998-11-06,0.040,0.039,0.040,0.039,158998.000
api,1998-11-06,1.785,1.793,1.793,1.776,45785.000
apz,1998-11-06,3.404,4.641,4.641,3.249,2389.000
ara,1998-11-06,0.384,0.356,0.384,0.356,8860.000
arg,1998-11-06,3.204,3.233,3.233,3.185,26569.000
aro,1998-11-06,76.500,76.500,76.500,76.500,65.000
asx,1998-11-06,4.949,5.027,5.095,4.949,600498.000
atp,1998-11-06,0.216,0.221,0.221,0.216,46413.000
aui,1998-11-06,2.418,2.418,2.418,2.418,961.000
avg,1998-11-06,1.907,1.956,1.966,1.907,54934.000
avh,1998-11-06,0.051,0.051,0.051,0.051,668.000
avj,1998-11-06,0.394,0.394,0.394,0.394,233305.000
awc,1998-11-06,2.569,2.620,2.634,2.537,10745713.000
bd1,1998-11-06,3.628,3.982,3.982,3.628,5616.000
ben,1998-11-06,4.675,4.655,4.675,4.645,22500.000
bhp,1998-11-06,5.281,5.346,5.362,5.271,10632472.000
bkl,1998-11-06,5.040,5.090,5.090,5.000,12870.000
bkw,1998-11-06,2.470,2.475,2.475,2.460,712610.000
blz,1998-11-06,75.000,75.000,75.000,75.000,10.000
bnl,1998-11-06,4.800,4.950,4.950,4.650,8513.000
boc,1998-11-06,0.180,0.190,0.190,0.180,79000.000
boq,1998-11-06,5.462,5.555,5.555,5.462,38781.000
bot,1998-11-06,459.540,439.560,459.540,439.560,11.000
bpt,1998-11-06,0.184,0.188,0.192,0.184,113307.000
bub,1998-11-06,0.070,0.073,0.073,0.063,50348.000
bwp,1998-11-06,1.035,1.035,1.035,1.035,49356.000
caa,1998-11-06,13.848,13.973,14.161,13.848,33484.000
cba,1998-11-06,19.942,20.170,20.270,19.822,1141348.000
ccl,1998-11-06,5.950,6.000,6.010,5.950,1013950.000
ccv,1998-11-06,0.159,0.159,0.159,0.149,207568.000
ccx,1998-11-06,0.434,0.434,0.434,0.434,37325.000
cdh,1998-11-06,0.046,0.046,0.046,0.046,53000.000
cim,1998-11-06,5.858,5.906,5.906,5.838,675477.000
cin,1998-11-06,10.200,10.200,10.200,10.200,3150.000
cla,1998-11-06,16600.000,16600.000,16600.000,16600.000,0.000
clf,1998-11-06,0.900,0.890,0.900,0.890,51000.000
coh,1998-11-06,8.100,8.200,8.200,8.100,260680.000
cpu,1998-11-06,0.438,0.444,0.447,0.438,2469488.000
cqr,1998-11-06,7.500,7.650,7.650,7.500,14002.000
crl,1998-11-06,0.570,0.570,0.570,0.570,16770.000
csl,1998-11-06,3.680,3.831,3.861,3.663,355397.000
csr,1998-11-06,2.523,2.509,2.557,2.502,7010923.000
ct1,1998-11-06,14.909,16.772,17.145,14.909,5997.000
cue,1998-11-06,0.058,0.056,0.058,0.056,1709795.000
cvn,1998-11-06,0.128,0.138,0.143,0.128,1661266.000
cwp,1998-11-06,0.860,0.880,0.880,0.860,8650.000
cxz,1998-11-06,3.909,3.909,3.909,3.909,215.000
cym,1998-11-06,190018.579,190018.579,190018.579,190018.579,0.000
dgh,1998-11-06,0.212,0.220,0.220,0.212,14730.000
djw,1998-11-06,3.189,3.199,3.208,3.169,145991.000
dow,1998-11-06,1.932,1.968,1.968,1.932,21265.000
dtl,1998-11-06,0.168,0.169,0.169,0.167,149540.000
dui,1998-11-06,1.159,1.159,1.159,1.159,28709.000
dvn,1998-11-06,1.826,1.826,1.858,1.826,13711.000
dxb,1998-11-06,55.404,55.404,55.404,55.404,217.000
ebg,1998-11-06,0.498,0.505,0.505,0.498,998.000
ect,1998-11-06,0.938,0.881,0.938,0.881,33207.000
eld,1998-11-06,113.550,110.894,113.550,110.230,11832.000
eqe,1998-11-06,0.550,0.531,0.550,0.531,12431.000
eqt,1998-11-06,5.633,5.812,5.812,5.633,7829.000
eqx,1998-11-06,6.750,6.750,6.750,6.750,71.000
era,1998-11-06,0.890,0.914,0.914,0.890,146585.000
evt,1998-11-06,3.787,3.787,3.787,3.787,21177.000
ewc,1998-11-06,0.358,0.353,0.363,0.353,371953.000
far,1998-11-06,0.149,0.149,0.149,0.149,13051.000
fgo,1998-11-06,1000.000,1000.000,1000.000,960.000,29.000
fgx,1998-11-06,380.532,380.532,380.532,374.963,496.000
flt,1998-11-06,3.585,3.685,3.685,3.585,2661.000
fri,1998-11-06,0.300,0.300,0.300,0.300,2000.000
frm,1998-11-06,0.664,0.683,0.683,0.664,9176.000
fwd,1998-11-06,1.173,1.212,1.212,1.173,24232.000
fyi,1998-11-06,1.611,1.611,1.611,1.611,3107.000
fzr,1998-11-06,0.079,0.083,0.083,0.079,215764.000
gcr,1998-11-06,2.260,2.358,2.358,2.260,4071.000
gge,1998-11-06,211.856,208.325,211.856,208.325,18.000
gmr,1998-11-06,0.478,0.478,0.478,0.478,5123.000
gnc,1998-11-06,2.618,2.630,2.630,2.618,2567.000
gow,1998-11-06,1.790,1.790,1.790,1.790,7453.000
gpt,1998-11-06,9.383,9.416,9.449,9.317,494985.000
grr,1998-11-06,0.226,0.226,0.235,0.226,1287087.000
gud,1998-11-06,2.600,2.620,2.640,2.600,22780.000
gul,1998-11-06,0.042,0.042,0.042,0.041,389982.000
gwa,1998-11-06,2.773,2.762,2.773,2.730,322826.000
haw,1998-11-06,23.009,23.009,23.009,23.009,275.000
hgl,1998-11-06,1.754,1.754,1.754,1.754,91.000
hil,1998-11-06,2.050,2.050,2.050,2.050,4000.000
hls,1998-11-06,0.942,0.942,0.942,0.942,7168.000
hlx,1998-11-06,0.139,0.150,0.150,0.139,85881.000
hng,1998-11-06,1.575,1.575,1.575,1.575,3143.000
hrr,1998-11-06,1.039,1.039,1.039,1.039,10642.000
ht1,1998-11-06,10.214,10.167,10.358,10.119,31680.000
hvn,1998-11-06,2.024,2.033,2.033,2.024,2013095.000
hwk,1998-11-06,354.190,341.689,354.190,341.689,11.000
hzn,1998-11-06,0.185,0.174,0.185,0.174,88603.000
ibc,1998-11-06,0.631,0.622,0.631,0.622,85101.000
ida,1998-11-06,0.028,0.029,0.029,0.028,489574.000
ige,1998-11-06,22.877,22.877,22.877,22.877,87.000
ign,1998-11-06,1.625,1.672,1.682,1.625,90515.000
ilu,1998-11-06,3.118,3.158,3.158,3.114,25851.000
imu,1998-11-06,14.078,14.449,14.449,14.078,4399.000
ivq,1998-11-06,30.140,28.614,30.140,28.614,1508.000
jyc,1998-11-06,1.415,1.415,1.415,1.415,2022.000
kcn,1998-11-06,0.325,0.325,0.325,0.325,11384.000
kis,1998-11-06,0.331,0.331,0.372,0.331,79745.000
klr,1998-11-06,2.890,2.890,2.890,2.890,1540.000
krs,1998-11-06,0.090,0.100,0.100,0.090,1250100.000
ksc,1998-11-06,0.731,0.731,0.731,0.731,8203.000
kza,1998-11-06,24.867,23.910,24.867,23.910,2196.000
lau,1998-11-06,0.394,0.394,0.394,0.394,2727.000
leg,1998-11-06,0.075,0.075,0.075,0.075,42691.000
lgr,1998-11-06,1.185,1.185,1.185,1.185,133.000
lko,1998-11-06,0.018,0.018,0.018,0.018,449847.000
llc,1998-11-06,9.366,9.415,9.479,9.364,1843199.000
lny,1998-11-06,11.040,11.040,11.040,11.040,1042.000
lsa,1998-11-06,1379.956,1379.956,1379.956,1379.956,1.000
mah,1998-11-06,0.469,0.478,0.478,0.460,3178018.000
mcm,1998-11-06,22.000,22.000,22.000,22.000,3516.000
mgl,1998-11-06,314.033,318.456,318.456,309.610,1161.000
mhi,1998-11-06,0.096,0.096,0.096,0.096,22000.000
mls,1998-11-06,0.012,0.012,0.012,0.012,83000.000
mlt,1998-11-06,1.656,1.664,1.664,1.654,6216.000
mnd,1998-11-06,0.655,0.650,0.655,0.650,40000.000
mrv,1998-11-06,0.233,0.233,0.233,0.233,8000.000
mrz,1998-11-06,0.780,0.790,0.790,0.780,71543.000
msm,1998-11-06,2066.797,2066.797,2066.797,2066.797,1.000
mtb,1998-11-06,0.630,0.630,0.630,0.630,14286.000
mxi,1998-11-06,0.310,0.320,0.320,0.310,148890.000
nab,1998-11-06,21.794,21.874,22.035,21.788,4109669.000
nam,1998-11-06,0.850,0.840,0.850,0.840,84000.000
ncm,1998-11-06,2.325,2.316,2.353,2.288,1195920.000
ncr,1998-11-06,0.038,0.038,0.038,0.038,53011.000
nor,1998-11-06,60.565,60.565,60.565,60.565,2.000
oec,1998-11-06,7.200,7.200,7.200,7.200,9600.000
oeq,1998-11-06,0.875,0.875,0.875,0.875,2000.000
oil,1998-11-06,0.165,0.180,0.180,0.165,14000.000
onx,1998-11-06,2.757,2.757,2.757,2.757,174.000
opt,1998-11-06,0.648,0.648,0.648,0.648,38244.000
org,1998-11-06,1.228,1.238,1.248,1.228,1619871.000
ori,1998-11-06,7.837,7.757,7.866,7.757,612940.000
osh,1998-11-06,2.300,2.319,2.339,2.290,542543.000
ovt,1998-11-06,3.050,3.030,3.100,3.030,276429.000
pdn,1998-11-06,0.090,0.106,0.106,0.090,676701.000
pll,1998-11-06,2.509,2.509,2.509,2.509,1928.000
pmc,1998-11-06,1.066,1.086,1.086,1.066,105102.000
pnr,1998-11-06,21.806,22.655,22.655,21.239,97548.000
ppk,1998-11-06,0.560,0.560,0.560,0.560,10500.000
ppt,1998-11-06,14.900,15.250,15.250,14.900,6741.000
prm,1998-11-06,80.492,82.932,82.932,80.492,832.000
prn,1998-11-06,0.423,0.423,0.423,0.423,150655.000
pro,1998-11-06,0.873,0.850,0.873,0.850,118700.000
prt,1998-11-06,1.641,1.632,1.641,1.632,173674.000
psa,1998-11-06,1.067,1.112,1.130,1.067,219997.000
ptx,1998-11-06,36.083,39.691,39.691,36.083,67.000
qan,1998-11-06,2.696,2.696,2.716,2.676,2339886.000
qbe,1998-11-06,6.306,6.356,6.386,6.286,877599.000
rct,1998-11-06,0.629,0.629,0.629,0.629,2425.000
rdf,1998-11-06,0.520,0.495,0.520,0.495,1454.000
rdn,1998-11-06,361.052,361.052,361.052,361.052,2.000
rft,1998-11-06,0.074,0.082,0.082,0.074,460492.000
rhc,1998-11-06,1.680,1.680,1.680,1.680,32500.000
rht,1998-11-06,10.387,10.387,10.640,10.134,3353.000
