a1m,1998-11-24,44.400,44.400,45.600,44.400,6513.000
aba,1998-11-24,3.263,3.273,3.273,3.263,4404.000
abc,1998-11-24,0.797,0.779,0.814,0.779,380786.000
adx,1998-11-24,0.185,0.195,0.195,0.185,80130.000
afa,1998-11-24,0.424,0.466,0.466,0.356,19470.000
afi,1998-11-24,2.725,2.725,2.745,2.715,229702.000
aft,1998-11-24,0.106,0.110,0.110,0.106,121284.000
agd,1998-11-24,2.152,2.058,2.152,2.058,534.000
ags,1998-11-24,0.467,0.529,0.529,0.467,19773.000
agy,1998-11-24,0.145,0.145,0.145,0.145,17960.000
ahl,1998-11-24,422.717,397.851,422.717,397.851,35.000
aiz,1998-11-24,7.732,7.732,7.732,7.732,388.000
ald,1998-11-24,4.000,4.000,4.030,3.950,126018.000
all,1998-11-24,0.334,0.328,0.334,0.328,1927040.000
alq,1998-11-24,0.684,0.676,0.684,0.676,15882.000
amc,1998-11-24,4.882,4.868,4.902,4.806,2846220.000
amp,1998-11-24,14.872,15.089,15.089,14.831,5808037.000
ann,1998-11-24,13.900,14.050,14.150,13.800,367322.000
anz,1998-11-24,10.032,10.110,10.137,10.022,3107390.000
api,1998-11-24,1.819,1.810,1.819,1.810,7026.000
ara,1998-11-24,0.431,0.431,0.441,0.431,15235.000
are,1998-11-24,0.350,0.350,0.350,0.350,12976.000
arg,1998-11-24,3.291,3.262,3.291,3.233,79643.000
asx,1998-11-24,5.366,6.405,6.405,5.318,1159621.000
atp,1998-11-24,0.187,0.206,0.211,0.187,78095.000
avg,1998-11-24,1.956,1.956,1.956,1.917,36671.000
awc,1998-11-24,2.481,2.449,2.486,2.440,9960830.000
axi,1998-11-24,0.131,0.131,0.131,0.131,17513.000
bbl,1998-11-24,0.100,0.100,0.100,0.100,29000.000
ben,1998-11-24,4.863,4.833,4.863,4.794,65894.000
bhp,1998-11-24,5.219,5.251,5.290,5.219,8914925.000
bkl,1998-11-24,5.000,5.000,5.000,5.000,2400.000
bkw,1998-11-24,3.150,3.150,3.150,3.150,10000.000
blz,1998-11-24,92.500,93.750,93.750,87.500,126.000
bnl,1998-11-24,5.400,5.400,5.400,5.400,4173.000
boc,1998-11-24,0.225,0.220,0.225,0.220,21080.000
boq,1998-11-24,5.369,5.416,5.416,5.369,33918.000
