a1m,1998-11-26,43.200,44.400,44.400,43.200,5674.000
aba,1998-11-26,3.273,3.273,3.273,3.273,6072.000
abc,1998-11-26,0.823,0.806,0.832,0.806,230674.000
ada,1998-11-26,0.837,0.837,0.837,0.837,25396.000
add,1998-11-26,14.862,14.862,14.862,14.862,138.000
ady,1998-11-26,0.109,0.109,0.109,0.109,17179.000
afa,1998-11-26,0.381,0.381,0.381,0.381,2360.000
afi,1998-11-26,2.735,2.725,2.735,2.705,325448.000
aft,1998-11-26,0.110,0.106,0.110,0.106,221892.000
ags,1998-11-26,0.622,0.809,0.809,0.622,34228.000
agy,1998-11-26,0.141,0.148,0.148,0.141,22105.000
ahl,1998-11-26,432.663,447.582,447.582,432.663,64.000
aiz,1998-11-26,7.732,7.925,7.925,7.732,1791.000
ald,1998-11-26,3.950,3.940,3.980,3.920,358486.000
alk,1998-11-26,0.279,0.302,0.307,0.279,210585.000
all,1998-11-26,0.325,0.319,0.325,0.319,418608.000
alq,1998-11-26,0.676,0.684,0.692,0.676,79157.000
amc,1998-11-26,4.806,4.888,4.923,4.806,4245113.000
amp,1998-11-26,14.937,15.098,15.214,14.905,3956476.000
ann,1998-11-26,14.050,14.550,14.600,14.000,233182.000
ans,1998-11-26,0.033,0.033,0.033,0.033,106056.000
anz,1998-11-26,10.337,10.509,10.892,10.337,9867806.000
ape,1998-11-26,0.722,0.722,0.722,0.722,10690.000
apg,1998-11-26,0.037,0.037,0.037,0.037,25506.000
api,1998-11-26,1.819,1.819,1.836,1.819,20172.000
apz,1998-11-26,3.713,3.713,3.713,3.713,1090.000
ara,1998-11-26,0.431,0.478,0.478,0.431,343026.000
arb,1998-11-26,0.890,0.910,0.910,0.890,30000.000
are,1998-11-26,0.350,0.263,0.350,0.263,13479.000
arg,1998-11-26,3.195,3.233,3.252,3.195,86122.000
aro,1998-11-26,76.500,76.500,76.500,76.500,10.000
asx,1998-11-26,6.793,7.230,7.521,6.783,947156.000
atp,1998-11-26,0.196,0.196,0.196,0.196,20364.000
avg,1998-11-26,1.946,1.878,1.946,1.878,20325.000
avj,1998-11-26,0.434,0.424,0.434,0.424,848611.000
awc,1998-11-26,2.369,2.375,2.402,2.365,5159230.000
axi,1998-11-26,0.120,0.120,0.120,0.120,21891.000
bbl,1998-11-26,0.110,0.110,0.110,0.110,184000.000
bcb,1998-11-26,9.247,9.247,9.247,9.247,108.000
bd1,1998-11-26,3.540,3.540,3.540,3.540,44633.000
ben,1998-11-26,4.823,4.873,4.893,4.823,59915.000
bhp,1998-11-26,4.976,5.069,5.081,4.970,14057903.000
bkl,1998-11-26,4.990,4.950,4.990,4.950,3000.000
bkw,1998-11-26,3.145,3.145,3.145,3.145,36000.000
bnl,1998-11-26,5.400,5.550,5.550,5.400,1333.000
boc,1998-11-26,0.225,0.220,0.230,0.220,80910.000
