arb,2002-07-09,2.798,2.730,2.798,2.730,580.000
are,2002-07-09,0.263,0.175,0.263,0.175,4912.000
arg,2002-07-09,4.362,4.314,4.362,4.314,43616.000
arq,2002-07-09,0.439,0.439,0.439,0.439,28081.000
asb,2002-07-09,1.370,1.380,1.380,1.370,352695.000
asx,2002-07-09,13.389,13.517,13.517,13.192,183426.000
ath,2002-07-09,2.010,1.960,2.010,1.960,36300.000
atp,2002-07-09,0.447,0.462,0.462,0.447,37877.000
aur,2002-07-09,4.028,4.028,4.028,4.028,278.000
auz,2002-07-09,0.264,0.264,0.264,0.264,32204.000
avg,2002-07-09,4.718,4.718,4.718,4.669,19724.000
avh,2002-07-09,1.015,1.015,1.015,1.015,7475.000
avj,2002-07-09,0.966,0.946,0.966,0.946,3043.000
awc,2002-07-09,4.221,4.276,4.285,4.221,4236656.000
bd1,2002-07-09,0.699,0.690,0.699,0.690,14124.000
bel,2002-07-09,0.690,0.690,0.690,0.690,1000.000
ben,2002-07-09,6.810,6.810,6.859,6.771,59782.000
bhp,2002-07-09,9.513,9.513,9.540,9.459,10350932.000
bit,2002-07-09,0.312,0.312,0.312,0.312,47406.000
bkl,2002-07-09,6.500,6.500,6.500,6.500,1000.000
bkw,2002-07-09,6.240,6.290,6.290,6.240,8031.000
bld,2002-07-09,3.609,3.772,3.772,3.600,3681741.000
blu,2002-07-09,0.600,0.600,0.600,0.600,27000.000
blz,2002-07-09,14.250,14.250,14.250,14.250,40.000
bnl,2002-07-09,9.750,9.750,9.750,9.600,10210.000
boc,2002-07-09,0.180,0.190,0.190,0.180,263000.000
boq,2002-07-09,6.962,7.175,7.175,6.962,19324.000
bpt,2002-07-09,0.321,0.326,0.330,0.312,250726.000
brg,2002-07-09,1.940,1.960,1.960,1.930,38222.000
bsa,2002-07-09,0.113,0.094,0.113,0.094,6825.000
bub,2002-07-09,0.037,0.037,0.037,0.037,20000.000
bwp,2002-07-09,1.281,1.271,1.281,1.262,93947.000
bxn,2002-07-09,9.633,9.633,9.633,9.633,895.000
caa,2002-07-09,16.354,16.856,16.856,16.354,8282.000
cba,2002-07-09,31.668,31.986,31.986,31.658,3262211.000
cce,2002-07-09,0.018,0.018,0.018,0.018,447.000
ccl,2002-07-09,6.440,6.510,6.520,6.420,1404176.000
ccp,2002-07-09,0.730,0.730,0.730,0.730,1500.000
ccv,2002-07-09,0.040,0.040,0.040,0.040,110999.000
ccx,2002-07-09,2.862,2.812,2.862,2.800,312045.000
cdh,2002-07-09,0.080,0.080,0.080,0.080,50000.000
cdp,2002-07-09,2.280,2.300,2.300,2.280,1224.000
cfe,2002-07-09,0.108,0.108,0.108,0.108,42705.000
cgo,2002-07-09,0.550,0.520,0.550,0.520,2508.000
cii,2002-07-09,0.400,0.400,0.400,0.400,27000.000
cim,2002-07-09,10.273,10.186,10.321,10.166,700175.000
cin,2002-07-09,11.000,11.000,11.000,11.000,600.000
cio,2002-07-09,448.006,448.006,448.006,448.006,3.000
cla,2002-07-09,1800.000,1800.000,1800.000,1800.000,0.000
clf,2002-07-09,1.160,1.160,1.160,1.160,4223.000
clh,2002-07-09,3.150,3.090,3.160,3.030,90525.000
clt,2002-07-09,0.550,0.550,0.550,0.550,265182.000
cmp,2002-07-09,0.330,0.330,0.330,0.330,93170.000
cni,2002-07-09,2.071,2.071,2.071,2.071,3960.000
coe,2002-07-09,0.138,0.138,0.138,0.138,21776.000
coh,2002-07-09,36.300,36.000,36.380,35.690,256712.000
coo,2002-07-09,0.600,0.640,0.640,0.600,8957.000
cpu,2002-07-09,2.100,2.080,2.110,2.070,1523307.000
cqr,2002-07-09,8.000,8.050,8.050,8.000,178839.000
crl,2002-07-09,0.075,0.075,0.075,0.075,20000.000
cro,2002-07-09,7.806,6.830,7.806,6.830,2460.000
csl,2002-07-09,10.068,10.029,10.148,9.950,1511685.000
csr,2002-07-09,4.656,4.726,4.747,4.642,3518339.000
ct1,2002-07-09,26.836,26.090,26.836,26.090,2377.000
cte,2002-07-09,0.566,0.566,0.566,0.566,30756.000
ctm,2002-07-09,4.593,4.317,4.593,4.317,490.000
cto,2002-07-09,0.070,0.072,0.075,0.070,498000.000
cue,2002-07-09,0.051,0.051,0.051,0.051,184472.000
cul,2002-07-09,0.609,0.628,0.628,0.609,14971.000
cuv,2002-07-09,1.244,1.244,1.244,1.244,1045.000
cvn,2002-07-09,0.045,0.045,0.045,0.045,201509.000
cwz,2002-07-09,0.344,0.344,0.344,0.344,56664.000
cyg,2002-07-09,3.147,3.147,3.147,3.147,3177.000
deg,2002-07-09,23.641,23.641,23.641,23.641,190.000
dev,2002-07-09,0.035,0.035,0.035,0.035,1906.000
djw,2002-07-09,3.519,3.568,3.597,3.519,57253.000
dlc,2002-07-09,0.130,0.144,0.144,0.126,9331032.000
dow,2002-07-09,2.369,2.515,2.515,2.369,7544992.000
dse,2002-07-09,277.786,288.897,288.897,277.786,4.000
dtl,2002-07-09,0.127,0.130,0.130,0.127,133120.000
dui,2002-07-09,1.834,1.834,1.834,1.834,2725.000
dvn,2002-07-09,1.858,1.826,1.858,1.826,59140.000
dyl,2002-07-09,0.328,0.328,0.328,0.328,528.000
ect,2002-07-09,1.725,1.800,1.912,1.725,94636.000
eld,2002-07-09,109.564,109.564,110.376,108.753,14357.000
elx,2002-07-09,1.202,1.181,1.202,1.181,31439.000
emr,2002-07-09,0.879,0.957,0.977,0.879,847600.000
eos,2002-07-09,1.700,1.650,1.700,1.650,17855.000
eqe,2002-07-09,0.390,0.380,0.390,0.380,47165.000
eqt,2002-07-09,5.543,5.633,5.633,5.543,23899.000
era,2002-07-09,0.798,0.818,0.818,0.798,47795.000
erx,2002-07-09,0.076,0.076,0.076,0.076,103287.000
evt,2002-07-09,2.455,2.474,2.493,2.437,42885.000
evz,2002-07-09,1.488,1.488,1.488,1.488,1109.000
ewc,2002-07-09,0.057,0.060,0.060,0.057,20000.000
far,2002-07-09,0.085,0.082,0.085,0.082,21584.000
fau,2002-07-09,0.190,0.190,0.190,0.190,240.000
fbr,2002-07-09,15.499,15.499,15.499,15.499,126.000
fbu,2002-07-09,2.243,2.243,2.243,2.243,992.000
fgx,2002-07-09,254.307,250.594,256.163,248.738,4038.000
flt,2002-07-09,26.575,26.815,26.865,26.565,7898.000
fmg,2002-07-09,0.009,0.009,0.009,0.009,500000.000
fph,2002-07-09,1.390,1.420,1.420,1.390,86495.000
fun,2002-07-09,11.457,11.457,11.457,11.457,524.000
fwd,2002-07-09,2.473,2.473,2.473,2.473,4860.000
fyi,2002-07-09,4.383,4.383,4.501,4.264,7373.000
gap,2002-07-09,0.833,0.867,0.867,0.833,38409.000
gcr,2002-07-09,1.886,1.886,1.886,1.886,1272.000
glb,2002-07-09,15.076,15.167,15.258,15.076,65489.000
gnc,2002-07-09,4.226,4.114,4.226,4.114,16819.000
gow,2002-07-09,1.528,1.554,1.554,1.528,99506.000
gpt,2002-07-09,9.350,9.383,9.383,9.317,1039953.000
grr,2002-07-09,0.099,0.099,0.099,0.099,203576.000
gtg,2002-07-09,0.420,0.411,0.420,0.411,23037.000
gud,2002-07-09,3.400,3.400,3.400,3.370,111881.000
gwa,2002-07-09,2.603,2.603,2.624,2.581,687848.000
hgm,2002-07-09,0.868,0.820,0.916,0.820,29124.000
hil,2002-07-09,3.300,3.300,3.310,3.250,89434.000
hlo,2002-07-09,1.092,1.092,1.092,1.092,8929.000
hls,2002-07-09,2.825,2.825,2.825,2.825,13067.000
hlx,2002-07-09,0.150,0.150,0.150,0.150,34414.000
hng,2002-07-09,1.193,1.193,1.193,1.193,80233.000
hrr,2002-07-09,1.262,1.262,1.262,1.262,792.000
hrz,2002-07-09,0.052,0.052,0.052,0.052,203752.000
hsn,2002-07-09,0.274,0.274,0.274,0.274,62738.000
ht1,2002-07-09,17.801,18.302,18.302,17.801,31655.000
ht8,2002-07-09,7291.758,7291.758,7291.758,7291.758,0.000
hta,2002-07-09,0.315,0.325,0.330,0.315,364990.000
hvn,2002-07-09,2.838,2.848,2.857,2.838,3566873.000
hwk,2002-07-09,130.504,135.338,135.338,130.504,31.000
hzn,2002-07-09,0.110,0.114,0.114,0.110,221350.000
iag,2002-07-09,3.168,3.178,3.197,3.128,1017568.000
iam,2002-07-09,10.983,10.983,10.983,10.983,854.000
ibc,2002-07-09,0.585,0.585,0.585,0.585,16465.000
icn,2002-07-09,0.030,0.030,0.030,0.030,10000.000
ics,2002-07-09,4.917,4.831,5.004,4.831,4376.000
icu,2002-07-09,3552.787,3700.820,3700.820,3552.787,5.000
ida,2002-07-09,0.078,0.078,0.080,0.078,559109.000
idt,2002-07-09,2.122,2.321,2.321,2.103,34771.000
ifm,2002-07-09,0.880,0.900,0.910,0.850,448077.000
ige,2002-07-09,36.573,35.312,36.573,35.312,756.000
ign,2002-07-09,0.831,0.812,0.831,0.812,551591.000
ilu,2002-07-09,4.493,4.520,4.529,4.484,536543.000
ima,2002-07-09,0.149,0.144,0.149,0.144,138738.000
imc,2002-07-09,6.933,6.933,6.933,6.933,121.000
imd,2002-07-09,0.210,0.210,0.210,0.210,15000.000
imm,2002-07-09,3.545,3.505,3.545,3.465,6702.000
ims,2002-07-09,0.085,0.085,0.085,0.085,51221.000
imu,2002-07-09,0.074,0.074,0.074,0.074,676192.000
ire,2002-07-09,2.487,2.546,2.556,2.478,131825.000
iri,2002-07-09,0.570,0.560,0.570,0.560,35882.000
isx,2002-07-09,1.275,1.355,1.355,1.275,5396.000
ivo,2002-07-09,210.006,225.562,225.562,210.006,2.000
ivq,2002-07-09,19.076,20.221,20.221,19.076,9698.000
jan,2002-07-09,165.642,172.013,172.013,165.642,94.000
jcs,2002-07-09,0.043,0.043,0.043,0.043,33187.000
jhx,2002-07-09,6.090,6.194,6.213,6.090,2037629.000
jin,2002-07-09,0.250,0.250,0.250,0.250,400.000
jrv,2002-07-09,1.114,1.114,1.114,1.114,404.000
kai,2002-07-09,3.871,3.871,3.871,3.871,93.000
kcn,2002-07-09,2.284,2.399,2.408,2.284,270230.000
kkl,2002-07-09,0.664,0.620,0.664,0.602,62682.000
klr,2002-07-09,0.230,0.220,0.230,0.220,10000.000
knm,2002-07-09,2.640,2.670,2.700,2.580,16250.000
kpo,2002-07-09,0.011,0.011,0.011,0.011,142404.000
kpt,2002-07-09,678.883,1198.029,1198.029,638.949,22.000
krs,2002-07-09,0.100,0.092,0.100,0.092,310000.000
ksc,2002-07-09,1.268,1.278,1.292,1.268,18458.000
ksn,2002-07-09,20.303,21.753,21.753,20.303,300.000
kza,2002-07-09,19.128,18.076,19.128,18.076,10887.000
lcd,2002-07-09,0.668,0.668,0.668,0.668,2244.000
lic,2002-07-09,0.816,0.816,0.816,0.816,2133.000
lin,2002-07-09,0.231,0.231,0.231,0.231,215.000
lio,2002-07-09,2.778,2.778,2.778,2.778,900.000
lko,2002-07-09,0.018,0.018,0.019,0.018,94562.000
llc,2002-07-09,10.241,10.299,10.386,10.212,740884.000
lmg,2002-07-09,0.052,0.052,0.052,0.052,20000.000
lny,2002-07-09,26.400,30.000,30.000,26.400,4572.000
lsa,2002-07-09,4625.469,4669.106,4756.378,4581.832,16.000
lyc,2002-07-09,1.800,1.800,1.800,1.800,2667.000
mah,2002-07-09,0.257,0.257,0.257,0.252,388972.000
man,2002-07-09,0.225,0.225,0.225,0.225,11400.000
maq,2002-07-09,0.950,0.950,0.950,0.950,1000.000
may,2002-07-09,0.149,0.149,0.159,0.149,83917.000
mcm,2002-07-09,6.000,6.000,6.000,6.000,1300.000
mcp,2002-07-09,2.065,2.084,2.094,2.065,85488.000
mcr,2002-07-09,0.280,0.280,0.280,0.275,806956.000
meb,2002-07-09,7.121,6.527,7.121,6.231,13441.000
mey,2002-07-09,5.177,4.995,5.177,4.995,1244.000
mgl,2002-07-09,8.404,8.404,8.404,8.227,2806.000
mgr,2002-07-09,3.713,3.731,3.740,3.713,2202775.000
mgx,2002-07-09,0.212,0.212,0.212,0.212,81155.000
mir,2002-07-09,1.010,1.020,1.020,1.010,67568.000
mls,2002-07-09,0.012,0.012,0.012,0.012,20000.000
mlt,2002-07-09,2.420,2.420,2.420,2.410,30470.000
mnd,2002-07-09,0.615,0.625,0.625,0.615,164820.000
mrc,2002-07-09,0.160,0.160,0.160,0.160,20276.000
mrm,2002-07-09,0.213,0.213,0.222,0.213,80978.000
mrz,2002-07-09,1.050,1.030,1.050,1.030,206559.000
msm,2002-07-09,6315.212,6200.390,6315.212,6200.390,5.000
mxi,2002-07-09,0.170,0.170,0.170,0.170,279300.000
nab,2002-07-09,33.422,34.014,34.043,33.412,5047517.000
nam,2002-07-09,0.285,0.290,0.290,0.285,11000.000
ncm,2002-07-09,6.384,6.154,6.403,6.061,3122369.000
ncr,2002-07-09,0.035,0.035,0.035,0.035,40000.000
nea,2002-07-09,0.470,0.485,0.485,0.465,50250.000
nor,2002-07-09,20.188,20.188,20.188,20.188,126.000
nuf,2002-07-09,3.376,3.395,3.395,3.367,21908.000
nwe,2002-07-09,0.070,0.068,0.070,0.068,163659.000
nxe,2002-07-09,4268.500,4097.760,4268.500,4097.760,5.000
oau,2002-07-09,0.334,0.334,0.334,0.334,2514.000
oda,2002-07-09,1.139,1.139,1.139,1.139,3161.000
oec,2002-07-09,3.100,3.200,3.200,3.050,6813.000
oeq,2002-07-09,0.080,0.080,0.080,0.080,27000.000
oil,2002-07-09,0.610,0.610,0.620,0.600,105160.000
ook,2002-07-09,0.548,0.538,0.548,0.538,6520.000
opl,2002-07-09,40334.392,40334.392,40334.392,40334.392,0.000
opt,2002-07-09,1.681,1.798,1.798,1.681,28427.000
org,2002-07-09,2.765,2.724,2.773,2.724,3204006.000
ori,2002-07-09,8.896,8.824,8.896,8.806,1104168.000
osh,2002-07-09,0.789,0.818,0.828,0.760,15896478.000
ovt,2002-07-09,0.880,0.860,0.900,0.860,12845098.000
ozl,2002-07-09,3.493,3.444,3.493,3.396,137149.000
pac,2002-07-09,5.500,5.500,5.500,5.500,880.000
pan,2002-07-09,0.365,0.365,0.374,0.365,38049.000
pcg,2002-07-09,6.530,6.400,6.530,6.400,6217.000
pcl,2002-07-09,0.036,0.033,0.036,0.033,1022252.000
pdn,2002-07-09,0.025,0.023,0.025,0.023,111769.000
pen,2002-07-09,1.249,1.249,1.249,1.249,70.000
pgc,2002-07-09,2.742,2.742,2.742,2.742,201.000
pmc,2002-07-09,2.083,2.083,2.122,2.073,206960.000
pme,2002-07-09,0.950,0.950,0.950,0.950,2110.000
pmv,2002-07-09,1.950,1.950,1.950,1.950,2000.000
pnv,2002-07-09,0.760,0.780,0.780,0.750,110488.000
pnw,2002-07-09,1.464,1.464,1.464,1.464,1778.000
ppk,2002-07-09,1.200,1.200,1.200,1.200,2000.000
ppt,2002-07-09,42.940,42.990,43.400,42.940,47865.000
prm,2002-07-09,70.345,65.134,70.345,62.529,11828.000
prt,2002-07-09,1.853,1.853,1.853,1.853,345648.000
prx,2002-07-09,1.320,1.320,1.320,1.320,39.000
psa,2002-07-09,0.200,0.200,0.200,0.200,15290.000
ptl,2002-07-09,13.189,13.636,13.636,13.189,11651.000
ptx,2002-07-09,68.558,68.558,68.558,68.558,3.000
qan,2002-07-09,4.490,4.500,4.540,4.480,8992114.000
qbe,2002-07-09,6.800,6.840,6.860,6.800,1890381.000
qtg,2002-07-09,53.005,53.005,53.919,53.005,323.000
rcp,2002-07-09,109.123,81.842,109.123,81.842,210.000
rct,2002-07-09,1.500,1.500,1.500,1.500,4739.000
rdf,2002-07-09,0.532,0.532,0.532,0.532,30919.000
rdn,2002-07-09,233.439,233.439,233.439,233.439,0.000
rhc,2002-07-09,4.250,4.260,4.290,4.200,53953.000
ric,2002-07-09,1.360,1.340,1.360,1.320,797573.000
rim,2002-07-09,0.063,0.063,0.063,0.063,39952.000
rio,2002-07-09,28.125,28.393,28.480,28.117,1855259.000
rkn,2002-07-09,0.113,0.113,0.113,0.113,97208.000
rmc,2002-07-09,0.750,0.750,0.750,0.750,2654701.000
rmd,2002-07-09,1.248,1.262,1.278,1.248,5457228.000
rmg,2002-07-09,150.155,150.155,150.155,150.155,5.000
rmi,2002-07-09,3.289,3.289,3.289,3.289,0.000
rnd,2002-07-09,0.933,0.933,0.933,0.933,5357.000
rpm,2002-07-09,2.674,2.674,2.674,2.674,7311.000
rrl,2002-07-09,1.692,1.692,1.692,1.692,355.000
rsg,2002-07-09,0.674,0.709,0.709,0.674,240309.000
rsh,2002-07-09,65.164,84.713,84.713,65.164,567.000
sar,2002-07-09,0.165,0.165,0.165,0.165,2719.000
sbm,2002-07-09,0.973,0.999,0.999,0.973,150895.000
sdg,2002-07-09,0.582,0.592,0.592,0.573,53206.000
sdi,2002-07-09,0.564,0.574,0.574,0.564,62875.000
sdl,2002-07-09,0.021,0.021,0.021,0.021,67757.000
sen,2002-07-09,0.097,0.100,0.100,0.097,849708.000
seq,2002-07-09,166.660,166.660,166.660,149.994,259.000
ses,2002-07-09,4.484,4.484,4.484,4.394,4237.000
sfc,2002-07-09,9.350,9.350,9.400,9.350,550.000
sfg,2002-07-09,0.127,0.127,0.127,0.127,47304.000
sgo,2002-07-09,1.922,1.922,1.922,1.922,320.000
sgp,2002-07-09,4.128,4.166,4.166,4.128,1139177.000
shl,2002-07-09,5.040,4.920,5.040,4.920,286728.000
shv,2002-07-09,2.708,2.663,2.753,2.663,14788.000
sih,2002-07-09,0.161,0.161,0.161,0.161,24892.000
skc,2002-07-09,2.586,2.586,2.586,2.586,23441.000
slf,2002-07-09,14.500,14.530,14.530,14.500,4254.000
slx,2002-07-09,0.740,0.700,0.740,0.690,1023104.000
smc,2002-07-09,3.960,3.897,4.086,3.897,53217.000
spk,2002-07-09,3.532,3.548,3.556,3.516,592750.000
spl,2002-07-09,0.600,0.600,0.600,0.600,24500.000
sri,2002-07-09,3.600,3.420,3.600,3.420,27812.000
srn,2002-07-09,0.690,0.673,0.690,0.673,4753.000
srv,2002-07-09,1.912,1.961,1.961,1.912,161841.000
sto,2002-07-09,5.194,5.170,5.227,5.170,1659368.000
stw,2002-07-09,32.460,32.460,32.460,32.460,51010.000
sun,2002-07-09,11.560,11.589,11.637,11.472,1124748.000
svd,2002-07-09,2.667,2.667,2.667,2.667,450.000
swm,2002-07-09,4.709,4.727,4.737,4.691,360987.000
sxy,2002-07-09,0.197,0.197,0.197,0.197,12280.000
sys,2002-07-09,0.150,0.148,0.150,0.148,53570.000
tah,2002-07-09,5.732,5.764,5.801,5.732,2697907.000
tam,2002-07-09,1.846,1.806,1.846,1.806,18704.000
tap,2002-07-09,1.200,1.208,1.208,1.192,49602.000
tas,2002-07-09,0.077,0.077,0.085,0.077,114426.000
tbl,2002-07-09,3.636,3.636,3.636,3.636,158.000
tbr,2002-07-09,1.200,1.250,1.250,1.200,43210.000
tcl,2002-07-09,3.828,3.838,3.848,3.781,2561130.000
tcn,2002-07-09,0.062,0.065,0.065,0.062,62836.000
tdl,2002-07-09,1.049,1.095,1.095,1.013,13088.000
tgg,2002-07-09,1.367,1.367,1.367,1.367,16464.000
tia,2002-07-09,25.222,26.288,26.288,25.222,844.000
tls,2002-07-09,4.780,4.790,4.810,4.760,33625834.000
tne,2002-07-09,0.460,0.460,0.465,0.450,385498.000
tng,2002-07-09,0.130,0.126,0.130,0.126,144264.000
tnr,2002-07-09,8.269,7.718,8.269,7.718,2818.000
tom,2002-07-09,1200.298,1200.298,1200.298,1200.298,2.000
top,2002-07-09,3.359,3.183,3.359,3.183,2206.000
tpm,2002-07-09,0.637,0.637,0.637,0.637,34933.000
try,2002-07-09,1.531,1.531,1.531,1.531,1324.000
twr,2002-07-09,3.200,3.267,3.267,3.149,28925.000
val,2002-07-09,0.748,0.797,0.797,0.748,5222.000
vip,2002-07-09,289.271,299.985,299.985,289.271,23.000
vpr,2002-07-09,2.760,2.760,2.760,2.760,227.000
vrl,2002-07-09,1.098,1.125,1.134,1.098,234143.000
wam,2002-07-09,1.460,1.460,1.460,1.460,10273.000
wbc,2002-07-09,15.952,15.982,16.021,15.824,2812808.000
web,2002-07-09,0.321,0.293,0.321,0.293,71735.000
wes,2002-07-09,18.597,18.590,18.871,18.550,449696.000
wfe,2002-07-09,0.189,0.183,0.189,0.183,17882.000
wow,2002-07-09,12.590,12.600,12.700,12.580,1788968.000
wpl,2002-07-09,13.239,13.386,13.435,13.210,804803.000
wpp,2002-07-09,3.556,3.556,3.556,3.547,704292.000
yow,2002-07-09,225.000,225.000,225.000,225.000,1.000
zim,2002-07-09,1.720,1.730,1.730,1.710,59488.000
zno,2002-07-09,19.688,19.688,19.688,19.688,32.000
