a2b,2002-07-18,2.850,2.850,2.850,2.850,10200.000
aac,2002-07-18,0.652,0.643,0.652,0.634,147246.000
aar,2002-07-18,0.250,0.250,0.250,0.250,31206.000
aba,2002-07-18,5.730,5.770,5.770,5.730,870.000
abc,2002-07-18,0.772,0.782,0.782,0.772,80867.000
abv,2002-07-18,1.276,1.312,1.312,1.276,4555.000
ada,2002-07-18,0.758,0.758,0.758,0.758,813.000
adn,2002-07-18,0.091,0.091,0.091,0.091,229815.000
ado,2002-07-18,0.807,0.807,0.807,0.807,447.000
ady,2002-07-18,0.180,0.185,0.190,0.180,119180.000
aei,2002-07-18,0.280,0.280,0.280,0.280,7900.000
afa,2002-07-18,1.001,1.045,1.045,0.957,28241.000
afi,2002-07-18,3.127,3.146,3.156,3.127,354783.000
aft,2002-07-18,0.017,0.016,0.017,0.016,2535450.000
agd,2002-07-18,0.683,0.683,0.683,0.683,695.000
agg,2002-07-18,9.725,9.628,9.725,9.628,5728.000
agi,2002-07-18,0.896,0.896,0.905,0.878,174906.000
ags,2002-07-18,0.095,0.095,0.095,0.095,2354.000
agy,2002-07-18,0.170,0.163,0.170,0.163,301317.000
ahl,2002-07-18,288.442,283.469,288.442,278.496,51.000
aia,2002-07-18,0.892,0.892,0.892,0.892,101405.000
aiy,2002-07-18,0.063,0.063,0.063,0.063,618.000
aiz,2002-07-18,2.879,2.879,2.879,2.831,111558.000
ajl,2002-07-18,0.588,0.601,0.608,0.588,35850.000
ajx,2002-07-18,10.436,10.436,10.436,10.436,3467.000
ald,2002-07-18,1.600,1.600,1.610,1.600,85576.000
alk,2002-07-18,0.264,0.274,0.274,0.250,93288.000
all,2002-07-18,5.160,5.210,5.240,5.160,2484166.000
alq,2002-07-18,0.856,0.856,0.856,0.849,93276.000
alu,2002-07-18,1.156,1.185,1.185,1.147,336473.000
amb,2002-07-18,0.404,0.394,0.404,0.394,4679.000
amc,2002-07-18,6.903,6.886,6.946,6.886,1301221.000
amh,2002-07-18,27.040,27.200,27.200,26.880,2713.000
amp,2002-07-18,11.121,11.519,11.548,11.121,5083246.000
ann,2002-07-18,6.450,6.550,6.550,6.430,274316.000
anp,2002-07-18,0.840,0.810,0.840,0.810,8166.000
ans,2002-07-18,0.018,0.018,0.018,0.018,605260.000
anz,2002-07-18,18.038,18.086,18.200,17.990,8050357.000
apa,2002-07-18,2.127,2.136,2.145,2.127,217590.000
ape,2002-07-18,1.031,1.031,1.031,1.031,5044.000
apg,2002-07-18,0.069,0.067,0.069,0.067,120000.000
api,2002-07-18,2.818,2.818,2.818,2.776,19672.000
apz,2002-07-18,1.083,1.006,1.083,1.006,894.000
ara,2002-07-18,0.210,0.210,0.210,0.210,10400.000
arb,2002-07-18,2.680,2.700,2.700,2.680,8125.000
are,2002-07-18,0.263,0.263,0.263,0.263,2049.000
arg,2002-07-18,4.226,4.217,4.246,4.168,138291.000
arq,2002-07-18,0.414,0.414,0.414,0.414,45486.000
asb,2002-07-18,1.330,1.310,1.330,1.310,68540.000
asx,2002-07-18,12.700,12.700,12.798,12.671,585661.000
ath,2002-07-18,1.910,1.900,1.910,1.820,251024.000
atp,2002-07-18,0.452,0.452,0.462,0.452,20997.000
aur,2002-07-18,3.452,3.452,3.452,3.452,782.000
ave,2002-07-18,0.273,0.264,0.273,0.264,87814.000
avg,2002-07-18,4.325,4.325,4.325,4.266,32774.000
avh,2002-07-18,0.803,0.838,0.838,0.803,19464.000
avj,2002-07-18,0.976,0.966,0.976,0.966,10144.000
awc,2002-07-18,3.840,3.849,3.873,3.757,20111398.000
bar,2002-07-18,0.300,0.320,0.320,0.300,56000.000
bd1,2002-07-18,0.690,0.681,0.690,0.681,11299.000
ben,2002-07-18,6.701,6.701,6.731,6.691,65744.000
bhp,2002-07-18,8.625,8.852,8.879,8.607,18813745.000
bit,2002-07-18,0.312,0.320,0.320,0.312,25907.000
bkw,2002-07-18,6.000,6.000,6.000,6.000,40550.000
bld,2002-07-18,3.437,3.600,3.636,3.437,3695306.000
blz,2002-07-18,13.250,12.500,13.250,12.500,271.000
bnl,2002-07-18,8.250,8.700,8.700,8.250,1571.000
bno,2002-07-18,0.646,0.656,0.656,0.646,70308.000
boq,2002-07-18,6.804,6.823,6.860,6.758,20006.000
bot,2002-07-18,93.240,99.900,99.900,93.240,203.000
bpp,2002-07-18,0.369,0.369,0.369,0.369,296.000
bpt,2002-07-18,0.303,0.303,0.307,0.303,273368.000
brg,2002-07-18,1.950,1.920,1.950,1.920,29620.000
bsl,2002-07-18,11.610,11.692,11.732,11.610,3735316.000
btc,2002-07-18,0.300,0.285,0.300,0.285,19800.000
bug,2002-07-18,1.520,1.520,1.520,1.520,543.000
buy,2002-07-18,0.090,0.090,0.090,0.090,8582.000
bwp,2002-07-18,1.262,1.252,1.262,1.252,43916.000
bxn,2002-07-18,9.075,9.075,9.075,9.075,967.000
caa,2002-07-18,16.041,15.978,16.041,15.414,18362.000
cad,2002-07-18,25.033,25.033,26.399,25.033,258.000
