awc,2002-07-01,4.221,4.234,4.267,4.211,2846204.000
bar,2002-07-01,0.300,0.300,0.300,0.300,20000.000
bcb,2002-07-01,4.844,4.844,4.844,4.844,52.000
ben,2002-07-01,6.721,6.780,6.780,6.711,82358.000
bhp,2002-07-01,8.867,8.961,9.028,8.791,14893635.000
bit,2002-07-01,0.281,0.281,0.281,0.277,15503.000
bkl,2002-07-01,6.600,6.620,6.620,6.600,2000.000
bkw,2002-07-01,6.400,6.350,6.400,6.350,5500.000
bld,2002-07-01,3.400,3.391,3.400,3.310,3024307.000
bnl,2002-07-01,10.500,10.200,10.950,9.000,28367.000
bno,2002-07-01,0.686,0.676,0.686,0.676,24440.000
boc,2002-07-01,0.175,0.170,0.180,0.170,120209.000
boq,2002-07-01,7.082,7.027,7.128,6.962,22968.000
bpt,2002-07-01,0.303,0.298,0.303,0.298,257306.000
brg,2002-07-01,1.940,1.900,1.940,1.900,297400.000
bsa,2002-07-01,0.113,0.113,0.113,0.113,5866.000
btc,2002-07-01,0.315,0.320,0.320,0.315,24000.000
bub,2002-07-01,0.038,0.038,0.038,0.038,47394.000
bug,2002-07-01,1.602,1.602,1.602,1.602,362.000
buy,2002-07-01,0.077,0.077,0.077,0.077,66203.000
bwp,2002-07-01,1.233,1.224,1.243,1.214,143485.000
bxn,2002-07-01,10.052,9.773,10.052,9.773,915.000
caa,2002-07-01,16.292,16.292,16.480,16.292,19542.000
cad,2002-07-01,29.585,29.585,29.585,29.585,1.000
caf,2002-07-01,3.677,3.610,3.677,3.610,14191.000
cba,2002-07-01,32.513,31.937,32.573,31.937,4683233.000
cce,2002-07-01,0.017,0.018,0.018,0.017,570000.000
ccl,2002-07-01,6.360,6.500,6.550,6.360,2478414.000
ccv,2002-07-01,0.037,0.037,0.037,0.037,25227.000
ccx,2002-07-01,3.062,3.112,3.125,3.000,157553.000
cim,2002-07-01,10.031,9.711,10.031,9.643,460477.000
cin,2002-07-01,10.950,10.950,10.950,10.950,1145.000
cio,2002-07-01,464.006,448.006,480.006,448.006,84.000
cka,2002-07-01,0.029,0.029,0.029,0.029,20708.000
cl8,2002-07-01,0.442,0.442,0.442,0.442,2541.000
cla,2002-07-01,2200.000,2000.000,2200.000,2000.000,15.000
clf,2002-07-01,1.160,1.160,1.160,1.160,1000.000
clh,2002-07-01,3.120,3.020,3.120,3.020,62361.000
clt,2002-07-01,0.550,0.530,0.550,0.530,29437.000
clv,2002-07-01,0.175,0.180,0.180,0.165,63250.000
cmp,2002-07-01,0.345,0.320,0.350,0.320,85700.000
cni,2002-07-01,2.100,2.051,2.100,2.051,11951.000
coe,2002-07-01,0.125,0.125,0.125,0.125,121803.000
coh,2002-07-01,34.100,34.200,34.200,33.500,38207.000
coo,2002-07-01,0.480,0.560,0.560,0.480,5402.000
cpu,2002-07-01,2.190,2.190,2.210,2.160,1015745.000
cqr,2002-07-01,8.100,8.100,8.150,8.050,148922.000
crl,2002-07-01,0.076,0.076,0.076,0.076,20000.000
cro,2002-07-01,8.782,8.782,8.782,8.782,88.000
csl,2002-07-01,10.659,10.276,10.659,10.214,934800.000
csr,2002-07-01,4.434,4.469,4.490,4.371,1910642.000
ct1,2002-07-01,26.090,26.836,26.836,26.090,151.000
cte,2002-07-01,0.575,0.603,0.641,0.575,250543.000
ctm,2002-07-01,4.868,4.868,4.868,4.868,91.000
cto,2002-07-01,0.080,0.076,0.080,0.076,204750.000
cue,2002-07-01,0.049,0.049,0.049,0.048,638253.000
cul,2002-07-01,0.683,0.665,0.683,0.665,19935.000
cuv,2002-07-01,1.005,1.052,1.052,1.005,4704.000
cvn,2002-07-01,0.049,0.048,0.049,0.048,150744.000
cyg,2002-07-01,3.102,3.084,3.102,3.084,824.000
cym,2002-07-01,101343.242,101343.242,101343.242,101343.242,0.000
djw,2002-07-01,3.529,3.549,3.587,3.529,33946.000
dlc,2002-07-01,0.146,0.138,0.146,0.136,3426321.000
dow,2002-07-01,2.369,2.296,2.369,2.296,237893.000
dtl,2002-07-01,0.122,0.127,0.127,0.122,118000.000
dub,2002-07-01,35.969,35.969,35.969,35.969,116.000
dui,2002-07-01,1.853,1.872,1.872,1.853,8131.000
dvn,2002-07-01,1.762,1.794,1.826,1.762,11641.000
dw8,2002-07-01,20.999,20.999,20.999,20.999,167.000
dyl,2002-07-01,0.313,0.313,0.313,0.313,145.000
ect,2002-07-01,1.875,1.800,1.875,1.762,11027.000
eeg,2002-07-01,1.180,1.107,1.180,1.107,5018.000
eld,2002-07-01,111.188,109.564,111.188,108.753,24112.000
ele,2002-07-01,7.791,7.791,7.791,7.791,56.000
elx,2002-07-01,1.257,1.213,1.257,1.213,6527.000
em1,2002-07-01,2.452,2.357,2.452,2.357,3500.000
emr,2002-07-01,0.684,0.693,0.723,0.684,105075.000
ene,2002-07-01,0.200,0.200,0.200,0.200,10523.000
eqe,2002-07-01,0.380,0.390,0.390,0.380,10376.000
erx,2002-07-01,0.081,0.076,0.081,0.076,119887.000
evt,2002-07-01,2.314,2.408,2.408,2.314,64366.000
ewc,2002-07-01,0.046,0.049,0.050,0.046,1096604.000
far,2002-07-01,0.072,0.072,0.072,0.072,2058.000
fgx,2002-07-01,245.025,248.738,252.451,243.169,4140.000
flt,2002-07-01,27.314,27.065,27.314,26.895,24147.000
fml,2002-07-01,3.650,4.250,4.250,3.650,2200.000
fms,2002-07-01,0.097,0.097,0.097,0.097,18482.000
fph,2002-07-01,1.450,1.450,1.450,1.420,54250.000
frm,2002-07-01,0.389,0.389,0.389,0.389,10547.000
fun,2002-07-01,11.308,11.160,11.308,11.160,1915.000
fwd,2002-07-01,2.424,2.463,2.473,2.424,8039.000
fyi,2002-07-01,4.383,4.620,4.620,4.383,27024.000
fzr,2002-07-01,0.064,0.064,0.064,0.064,85204.000
gap,2002-07-01,0.825,0.833,0.875,0.825,485779.000
gcr,2002-07-01,1.886,1.867,1.886,1.867,2545.000
glb,2002-07-01,15.167,15.621,15.621,15.167,60643.000
gll,2002-07-01,0.157,0.157,0.157,0.139,66501.000
gme,2002-07-01,0.022,0.021,0.022,0.021,126647.000
gml,2002-07-01,0.280,0.275,0.280,0.275,69957.000
gnc,2002-07-01,4.462,4.394,4.462,4.394,39678.000
gpt,2002-07-01,9.284,9.350,9.383,9.251,1122231.000
grr,2002-07-01,0.111,0.107,0.111,0.107,166518.000
gtg,2002-07-01,0.439,0.439,0.439,0.439,8679.000
gud,2002-07-01,3.350,3.310,3.350,3.300,79167.000
gwa,2002-07-01,2.570,2.559,2.581,2.548,89696.000
hav,2002-07-01,0.152,0.138,0.152,0.138,210041.000
haw,2002-07-01,3.400,3.400,3.400,3.400,525.000
hgm,2002-07-01,0.820,0.820,0.868,0.820,14621.000
hhm,2002-07-01,0.115,0.115,0.115,0.115,11744.000
hil,2002-07-01,3.360,3.290,3.360,3.290,45040.000
hlo,2002-07-01,1.232,1.176,1.232,1.176,11420.000
hls,2002-07-01,2.790,2.811,2.811,2.790,2654.000
hlx,2002-07-01,0.150,0.150,0.150,0.150,1641.000
hng,2002-07-01,1.203,1.193,1.203,1.193,29647.000
hrr,2002-07-01,1.188,1.188,1.188,1.188,5388.000
hrz,2002-07-01,0.050,0.050,0.050,0.050,2959.000
hsn,2002-07-01,0.283,0.279,0.283,0.279,99534.000
ht1,2002-07-01,17.951,18.252,18.252,17.951,16834.000
ht8,2002-07-01,7777.875,7777.875,7777.875,7777.875,0.000
hta,2002-07-01,0.340,0.340,0.340,0.330,245180.000
hvn,2002-07-01,2.914,2.848,2.914,2.829,589961.000
hwk,2002-07-01,120.838,120.838,120.838,120.838,4.000
hzn,2002-07-01,0.114,0.110,0.114,0.110,554585.000
iag,2002-07-01,3.128,3.118,3.128,3.068,3078570.000
iam,2002-07-01,10.983,11.147,11.147,10.983,915.000
ibc,2002-07-01,0.585,0.575,0.585,0.575,32331.000
ics,2002-07-01,3.623,3.623,3.623,3.537,8216.000
icu,2002-07-01,3515.779,3515.779,3515.779,3515.779,0.000
ida,2002-07-01,0.074,0.074,0.074,0.072,130518.000
idt,2002-07-01,2.368,2.368,2.368,2.321,17255.000
ifm,2002-07-01,0.780,0.810,0.830,0.780,49455.000
ige,2002-07-01,32.790,35.312,35.312,30.268,2464.000
ign,2002-07-01,0.803,0.831,0.850,0.803,51800.000
ilu,2002-07-01,4.377,4.324,4.377,4.306,1183433.000
imc,2002-07-01,7.180,7.180,7.180,7.180,65.000
imd,2002-07-01,0.230,0.230,0.230,0.230,10000.000
imm,2002-07-01,3.666,3.465,3.666,3.465,807.000
ims,2002-07-01,0.087,0.090,0.094,0.087,52829.000
imu,2002-07-01,0.082,0.082,0.082,0.082,80976.000
ire,2002-07-01,2.487,2.478,2.487,2.478,54026.000
iri,2002-07-01,0.560,0.550,0.560,0.550,46881.000
isx,2002-07-01,1.195,1.275,1.275,1.195,5432.000
ivq,2002-07-01,16.406,16.596,17.169,16.406,1136.000
jhx,2002-07-01,6.119,6.175,6.213,6.109,3166788.000
jrv,2002-07-01,1.361,1.436,1.436,1.312,1818.000
jyc,2002-07-01,0.366,0.366,0.366,0.366,1.000
kai,2002-07-01,4.194,4.516,4.516,4.194,310.000
kcn,2002-07-01,2.380,2.237,2.380,2.227,340896.000
kkl,2002-07-01,0.673,0.709,0.718,0.673,4515.000
knm,2002-07-01,2.730,2.700,2.820,2.640,38851.000
kpo,2002-07-01,0.013,0.013,0.013,0.013,85786.000
krs,2002-07-01,0.098,0.098,0.098,0.098,143000.000
ksc,2002-07-01,1.146,1.131,1.146,1.131,3626.000
ksn,2002-07-01,14.502,15.952,15.952,14.502,85.000
kza,2002-07-01,19.798,20.850,21.137,19.798,4687.000
lgr,2002-07-01,0.255,0.255,0.285,0.255,5467.000
lic,2002-07-01,0.666,0.750,0.750,0.666,41203.000
lko,2002-07-01,0.018,0.018,0.018,0.018,773691.000
llc,2002-07-01,10.163,10.386,10.395,10.144,1808552.000
lny,2002-07-01,23.520,25.200,25.200,23.520,913.000
lsa,2002-07-01,4800.015,4625.469,4887.288,4494.560,83.000
lyc,2002-07-01,1.838,1.838,1.838,1.838,3333.000
mah,2002-07-01,0.266,0.284,0.284,0.266,290350.000
maq,2002-07-01,1.000,1.000,1.000,1.000,1000.000
may,2002-07-01,0.112,0.096,0.112,0.096,62370.000
mcp,2002-07-01,1.839,1.868,1.888,1.839,52468.000
mcr,2002-07-01,0.250,0.240,0.250,0.240,424600.000
meb,2002-07-01,6.231,6.231,6.231,5.934,320.000
mgl,2002-07-01,8.492,8.404,8.581,8.315,3170.000
mgr,2002-07-01,3.695,3.731,3.740,3.686,2151676.000
mgx,2002-07-01,0.223,0.223,0.223,0.217,65285.000
mir,2002-07-01,1.010,1.029,1.029,1.010,36995.000
mls,2002-07-01,0.013,0.013,0.013,0.013,217430.000
mlt,2002-07-01,2.436,2.432,2.436,2.430,50100.000
mnd,2002-07-01,0.635,0.615,0.635,0.615,7000.000
moz,2002-07-01,0.926,0.926,0.926,0.926,3692.000
mpo,2002-07-01,0.127,0.141,0.141,0.127,215184.000
mrc,2002-07-01,0.145,0.160,0.170,0.145,30677.000
mrm,2002-07-01,0.222,0.240,0.249,0.217,249198.000
mrz,2002-07-01,1.000,1.020,1.050,1.000,1140510.000
msm,2002-07-01,6200.390,6085.568,6200.390,6085.568,6.000
mtb,2002-07-01,0.840,0.875,0.875,0.840,4286.000
mwr,2002-07-01,0.059,0.059,0.059,0.059,5094.000
nab,2002-07-01,34.842,34.506,34.842,34.309,3131420.000
nam,2002-07-01,0.290,0.290,0.290,0.290,7179.000
ncm,2002-07-01,6.846,6.864,6.947,6.827,1386144.000
ncr,2002-07-01,0.042,0.042,0.042,0.042,155000.000
nea,2002-07-01,0.475,0.460,0.475,0.460,5018.000
niu,2002-07-01,10.070,10.070,10.070,10.070,56.000
nor,2002-07-01,20.188,20.188,21.741,20.188,207.000
nuf,2002-07-01,3.349,3.257,3.349,3.257,35584.000
nva,2002-07-01,0.205,0.205,0.205,0.205,13333.000
nxe,2002-07-01,4439.240,4268.500,4439.240,4268.500,1.000
oar,2002-07-01,21.254,21.254,21.254,21.254,12.000
oau,2002-07-01,0.330,0.326,0.334,0.326,84834.000
obj,2002-07-01,0.160,0.195,0.195,0.142,17000.000
oda,2002-07-01,1.202,1.202,1.202,1.202,219.000
oec,2002-07-01,3.100,3.100,3.250,3.100,30746.000
oil,2002-07-01,0.650,0.680,0.680,0.650,11934.000
onx,2002-07-01,1.378,1.378,1.378,1.378,1649.000
ook,2002-07-01,0.648,0.628,0.648,0.628,6018.000
opl,2002-07-01,38618.034,38618.034,38618.034,38618.034,0.000
opt,2002-07-01,1.574,1.554,1.574,1.554,23393.000
org,2002-07-01,2.765,2.757,2.782,2.732,1860239.000
ori,2002-07-01,8.544,8.679,8.679,8.499,468585.000
osh,2002-07-01,0.799,0.780,0.799,0.770,5745634.000
ovt,2002-07-01,0.810,0.840,0.840,0.810,80204.000
ozl,2002-07-01,3.638,3.493,3.638,3.444,173968.000
pac,2002-07-01,5.650,5.650,5.650,5.650,800.000
pan,2002-07-01,0.369,0.369,0.369,0.369,1754.000
pcg,2002-07-01,6.850,6.950,6.950,6.760,5000.000
pch,2002-07-01,24.388,24.388,24.388,24.388,58.000
pcl,2002-07-01,0.035,0.037,0.038,0.035,1150980.000
pdn,2002-07-01,0.027,0.029,0.029,0.027,61469.000
pen,2002-07-01,1.419,1.419,1.419,1.419,1233.000
pll,2002-07-01,1.254,1.254,1.254,1.254,5979.000
pmc,2002-07-01,2.181,2.171,2.181,2.152,185637.000
pme,2002-07-01,0.850,0.860,0.860,0.850,4000.000
pnv,2002-07-01,0.720,0.720,0.720,0.720,2035.000
pnw,2002-07-01,1.499,1.499,1.499,1.499,594.000
ppk,2002-07-01,1.250,1.260,1.260,1.250,17000.000
ppt,2002-07-01,43.040,42.930,43.090,42.800,135725.000
prm,2002-07-01,59.923,59.923,62.529,59.923,1816.000
prn,2002-07-01,0.285,0.285,0.285,0.285,84119.000
prt,2002-07-01,1.977,1.924,1.977,1.924,4624.000
prx,2002-07-01,1.320,1.305,1.320,1.305,3524.000
psa,2002-07-01,0.178,0.182,0.182,0.178,202369.000
ptl,2002-07-01,13.189,13.413,13.748,13.189,22571.000
ptx,2002-07-01,67.656,67.656,67.656,67.656,28.000
qan,2002-07-01,4.569,4.619,4.629,4.550,2652097.000
qbe,2002-07-01,6.720,6.670,6.720,6.630,2130273.000
qtg,2002-07-01,58.488,56.660,58.488,56.660,184.000
rct,2002-07-01,1.470,1.500,1.500,1.470,10012.000
rdf,2002-07-01,0.560,0.542,0.570,0.542,82374.000
rdn,2002-07-01,211.651,211.651,211.651,211.651,3.000
rea,2002-07-01,0.128,0.128,0.128,0.128,10151.000
red,2002-07-01,1.396,1.348,1.396,1.348,5297.000
rhc,2002-07-01,4.300,4.370,4.400,4.250,49076.000
ric,2002-07-01,1.330,1.350,1.350,1.250,565252.000
rio,2002-07-01,26.697,26.981,27.123,26.697,1695122.000
rkn,2002-07-01,0.109,0.109,0.113,0.109,13751.000
rmc,2002-07-01,0.740,0.740,0.740,0.740,2000.000
rmd,2002-07-01,1.295,1.288,1.318,1.285,3709944.000
rmg,2002-07-01,150.155,156.590,156.590,150.155,261.000
rmi,2002-07-01,3.654,3.837,3.837,3.654,206.000
rrl,2002-07-01,1.692,1.692,1.692,1.692,879.000
rsg,2002-07-01,0.718,0.665,0.718,0.665,230513.000
rsh,2002-07-01,107.521,97.746,107.521,94.488,228.000
sbm,2002-07-01,1.024,0.999,1.024,0.999,158708.000
sbr,2002-07-01,0.078,0.078,0.078,0.078,27000.000
sdg,2002-07-01,0.563,0.573,0.573,0.563,12465.000
sdi,2002-07-01,0.586,0.580,0.586,0.580,46095.000
sdv,2002-07-01,11.322,9.704,11.322,9.704,804.000
sen,2002-07-01,0.083,0.090,0.093,0.083,679381.000
seq,2002-07-01,116.662,116.662,116.662,116.662,60.000
ser,2002-07-01,0.015,0.015,0.015,0.015,698795.000
sfc,2002-07-01,9.410,9.400,9.410,9.400,1000.000
sgo,2002-07-01,2.344,2.344,2.344,2.344,80.000
sgp,2002-07-01,4.147,4.194,4.203,4.128,1514751.000
shl,2002-07-01,5.160,4.910,5.160,4.910,348340.000
shv,2002-07-01,2.844,2.817,2.844,2.799,9219.000
sih,2002-07-01,0.169,0.169,0.169,0.169,49783.000
skc,2002-07-01,2.534,2.534,2.534,2.534,6393.000
slx,2002-07-01,0.850,0.910,0.970,0.820,3790130.000
smc,2002-07-01,2.640,2.703,2.703,2.640,12957.000
sop,2002-07-01,0.747,0.717,0.747,0.717,50179.000
spk,2002-07-01,3.382,3.477,3.485,3.382,1363929.000
spl,2002-07-01,0.660,0.600,0.660,0.600,111516.000
sri,2002-07-01,3.720,3.660,3.720,3.660,57690.000
srn,2002-07-01,0.842,0.842,0.842,0.842,11884.000
srv,2002-07-01,1.922,1.912,1.922,1.912,73413.000
sst,2002-07-01,1.300,1.300,1.300,1.300,1540.000
sta,2002-07-01,1.497,1.443,1.497,1.443,438.000
sto,2002-07-01,5.194,5.203,5.203,5.154,1039678.000
stw,2002-07-01,32.060,32.200,32.200,32.060,205068.000
sun,2002-07-01,11.948,11.871,12.007,11.851,525110.000
svs,2002-07-01,0.710,0.710,0.710,0.710,7500.000
sw1,2002-07-01,12.834,13.750,13.750,12.834,116.000
swm,2002-07-01,4.628,4.655,4.655,4.574,351849.000
sxx,2002-07-01,0.025,0.025,0.025,0.025,3200.000
sxy,2002-07-01,0.188,0.197,0.197,0.188,31817.000
tah,2002-07-01,5.746,5.677,5.746,5.677,2117810.000
tam,2002-07-01,1.605,1.685,1.846,1.605,63747.000
tap,2002-07-01,1.216,1.208,1.216,1.192,153562.000
tas,2002-07-01,0.108,0.104,0.112,0.104,171404.000
tbr,2002-07-01,1.180,1.120,1.180,1.120,43824.000
tcl,2002-07-01,3.972,4.001,4.020,3.943,363150.000
tcn,2002-07-01,0.062,0.062,0.065,0.062,96242.000
tdl,2002-07-01,0.950,0.950,0.950,0.950,11054.000
tgg,2002-07-01,1.339,1.339,1.339,1.312,33368.000
tls,2002-07-01,4.680,4.760,4.780,4.660,26895803.000
tne,2002-07-01,0.610,0.610,0.620,0.600,172352.000
tnr,2002-07-01,8.269,7.718,8.269,7.718,544.000
tpm,2002-07-01,0.628,0.654,0.654,0.620,47294.000
try,2002-07-01,1.676,1.631,1.676,1.586,30643.000
twr,2002-07-01,3.342,3.292,3.342,3.292,7416.000
tzl,2002-07-01,11.563,11.563,11.563,11.563,52.000
uos,2002-07-01,0.040,0.040,0.040,0.040,53740.000
var,2002-07-01,1.377,1.377,1.377,1.377,1322.000
vip,2002-07-01,246.416,321.412,321.412,246.416,45.000
vrl,2002-07-01,1.071,1.054,1.098,1.054,279967.000
wam,2002-07-01,1.470,1.470,1.470,1.470,15172.000
wbc,2002-07-01,16.041,15.942,16.041,15.853,3875044.000
web,2002-07-01,0.307,0.293,0.321,0.293,79984.000
wes,2002-07-01,18.229,18.396,18.396,18.149,410460.000
wfe,2002-07-01,0.202,0.202,0.227,0.202,15842.000
wnr,2002-07-01,68.000,68.000,68.000,68.000,250.000
wow,2002-07-01,13.030,12.910,13.140,12.880,2710321.000
wpl,2002-07-01,13.308,13.337,13.337,13.092,610912.000
wpp,2002-07-01,3.493,3.421,3.493,3.421,300520.000
wzr,2002-07-01,0.682,0.689,0.689,0.682,8540.000
zim,2002-07-01,1.540,1.560,1.560,1.540,55665.000
zno,2002-07-01,17.500,21.000,21.000,17.500,229.000
