88e,2002-07-24,1.352,1.352,1.352,1.352,7187.000
a1m,2002-07-24,18.240,18.240,18.240,18.240,63.000
a2b,2002-07-24,2.770,2.720,2.770,2.720,522198.000
aac,2002-07-24,0.625,0.625,0.634,0.625,67218.000
aar,2002-07-24,0.220,0.220,0.220,0.220,15422.000
aba,2002-07-24,5.601,5.591,5.601,5.591,1854.000
abc,2002-07-24,0.732,0.732,0.742,0.722,903147.000
ac8,2002-07-24,13.201,13.201,13.201,13.201,212.000
ada,2002-07-24,0.709,0.689,0.709,0.689,117041.000
add,2002-07-24,6.824,6.824,6.824,6.824,9.000
adn,2002-07-24,0.077,0.077,0.077,0.077,23169.000
adx,2002-07-24,0.322,0.312,0.331,0.312,55838.000
ady,2002-07-24,0.199,0.199,0.199,0.199,10539.000
afa,2002-07-24,1.045,1.045,1.088,1.045,8102.000
afi,2002-07-24,3.058,3.019,3.058,2.999,970108.000
aft,2002-07-24,0.014,0.014,0.014,0.014,146557.000
agd,2002-07-24,0.580,0.608,0.608,0.580,3794.000
agg,2002-07-24,8.266,7.926,8.266,7.586,1892.000
agi,2002-07-24,0.860,0.860,0.878,0.851,249308.000
agy,2002-07-24,0.145,0.141,0.145,0.138,297504.000
ahl,2002-07-24,248.657,248.657,263.576,248.657,41.000
aia,2002-07-24,0.912,0.912,0.912,0.912,166305.000
aiz,2002-07-24,2.782,2.684,2.782,2.684,99041.000
ajl,2002-07-24,0.574,0.560,0.574,0.560,253764.000
ajm,2002-07-24,0.132,0.132,0.132,0.132,79537.000
ajx,2002-07-24,10.716,10.250,10.716,10.250,1570.000
ald,2002-07-24,1.590,1.590,1.610,1.590,227459.000
alk,2002-07-24,0.240,0.235,0.240,0.196,151432.000
all,2002-07-24,5.200,5.290,5.320,5.200,1907181.000
alq,2002-07-24,0.832,0.842,0.847,0.830,59350.000
alu,2002-07-24,1.338,1.261,1.338,1.261,128327.000
amc,2002-07-24,7.041,7.049,7.092,6.972,2747900.000
amh,2002-07-24,25.600,24.800,25.760,24.800,8272.000
amp,2002-07-24,10.886,10.592,10.886,10.466,6748353.000
ann,2002-07-24,6.460,6.450,6.520,6.370,398297.000
anp,2002-07-24,0.660,0.660,0.690,0.660,81217.000
ans,2002-07-24,0.016,0.016,0.016,0.016,684802.000
anz,2002-07-24,17.302,16.977,17.302,16.729,9834856.000
apa,2002-07-24,2.173,2.209,2.209,2.173,177065.000
ape,2002-07-24,0.969,0.967,0.971,0.967,33298.000
apg,2002-07-24,0.060,0.060,0.060,0.060,340000.000
api,2002-07-24,2.690,2.682,2.733,2.682,45448.000
apz,2002-07-24,0.928,0.928,0.928,0.866,6958.000
ara,2002-07-24,0.200,0.190,0.200,0.190,142346.000
arb,2002-07-24,2.560,2.530,2.560,2.530,2590.000
are,2002-07-24,0.175,0.175,0.175,0.175,11423.000
arg,2002-07-24,4.197,4.032,4.197,4.023,119683.000
arq,2002-07-24,0.469,0.449,0.469,0.439,78227.000
asb,2002-07-24,1.220,1.150,1.230,1.150,89044.000
asx,2002-07-24,12.533,12.592,12.651,12.444,322176.000
ath,2002-07-24,1.700,1.650,1.750,1.550,43751.000
atp,2002-07-24,0.432,0.432,0.432,0.432,31564.000
aur,2002-07-24,3.452,3.452,3.452,2.973,1330.000
ave,2002-07-24,0.244,0.244,0.244,0.244,245776.000
avg,2002-07-24,4.050,4.030,4.089,3.981,67504.000
avh,2002-07-24,0.794,0.794,0.794,0.794,41529.000
avj,2002-07-24,0.966,0.917,0.966,0.917,38049.000
awc,2002-07-24,3.826,3.780,3.840,3.747,8356509.000
bar,2002-07-24,0.325,0.310,0.325,0.310,23800.000
bd1,2002-07-24,0.673,0.673,0.673,0.673,9722.000
bel,2002-07-24,0.650,0.600,0.650,0.600,68000.000
ben,2002-07-24,6.622,6.682,6.682,6.593,135300.000
bhp,2002-07-24,8.652,8.589,8.725,8.544,17335566.000
bit,2002-07-24,0.297,0.281,0.297,0.281,64062.000
bkl,2002-07-24,6.200,6.150,6.200,6.150,6800.000
bkw,2002-07-24,5.800,5.800,5.850,5.800,212668.000
bld,2002-07-24,3.600,3.582,3.618,3.563,2439629.000
blu,2002-07-24,0.630,0.620,0.630,0.620,23899.000
blz,2002-07-24,12.500,12.500,12.500,12.500,411.000
bnl,2002-07-24,7.950,8.100,8.250,7.950,22424.000
bno,2002-07-24,0.626,0.626,0.626,0.597,39328.000
boc,2002-07-24,0.170,0.170,0.170,0.170,666.000
boq,2002-07-24,6.351,6.341,6.453,6.341,44003.000
bot,2002-07-24,96.570,96.570,96.570,96.570,22.000
bpt,2002-07-24,0.298,0.289,0.298,0.289,398821.000
brg,2002-07-24,1.790,1.780,1.800,1.770,156587.000
bsa,2002-07-24,0.127,0.127,0.127,0.127,5341.000
bsl,2002-07-24,11.406,11.447,11.488,11.243,4492196.000
