88e,2002-07-12,1.803,1.803,1.803,1.803,4395.000
a2b,2002-07-12,2.840,2.840,2.840,2.840,636835.000
aac,2002-07-12,0.671,0.671,0.690,0.671,59209.000
abc,2002-07-12,0.742,0.752,0.752,0.742,200246.000
abv,2002-07-12,1.458,1.458,1.749,1.458,14747.000
ac8,2002-07-12,13.766,14.144,14.144,13.766,529.000
ada,2002-07-12,0.797,0.778,0.797,0.778,20825.000
adn,2002-07-12,0.084,0.084,0.084,0.084,57275.000
ado,2002-07-12,0.962,0.931,0.962,0.931,5155.000
adx,2002-07-12,0.331,0.322,0.331,0.322,20520.000
ady,2002-07-12,0.199,0.199,0.199,0.199,88742.000
aei,2002-07-12,0.300,0.300,0.300,0.290,61500.000
afa,2002-07-12,1.175,1.132,1.175,1.132,13384.000
afi,2002-07-12,3.156,3.137,3.156,3.137,275647.000
aft,2002-07-12,0.016,0.017,0.017,0.015,5920000.000
agd,2002-07-12,0.749,0.749,0.749,0.749,855.000
agg,2002-07-12,10.211,10.211,10.211,10.211,165.000
agi,2002-07-12,0.977,0.986,0.986,0.968,61264.000
agy,2002-07-12,0.163,0.177,0.177,0.159,268022.000
ahl,2002-07-12,333.200,323.254,333.200,323.254,7.000
aia,2002-07-12,0.907,0.912,0.912,0.907,171375.000
aiz,2002-07-12,2.831,2.831,2.831,2.782,57239.000
ajl,2002-07-12,0.601,0.601,0.601,0.601,7170.000
ajm,2002-07-12,0.132,0.141,0.141,0.132,198047.000
ajx,2002-07-12,11.089,10.996,11.089,10.996,1316.000
ald,2002-07-12,1.580,1.650,1.650,1.580,136066.000
alk,2002-07-12,0.264,0.274,0.274,0.264,90889.000
all,2002-07-12,5.300,5.300,5.350,5.280,208403.000
alq,2002-07-12,0.882,0.882,0.899,0.882,42239.000
alu,2002-07-12,1.137,1.118,1.137,1.118,13081.000
amb,2002-07-12,0.404,0.404,0.404,0.404,2080.000
amc,2002-07-12,6.998,6.921,6.998,6.912,2241926.000
amh,2002-07-12,27.200,27.040,27.200,27.040,14510.000
amp,2002-07-12,11.703,11.644,11.762,11.578,5259063.000
ann,2002-07-12,6.690,6.690,6.690,6.630,115237.000
anp,2002-07-12,0.900,0.840,0.900,0.840,42499.000
anz,2002-07-12,18.286,18.411,18.487,18.286,5524098.000
apa,2002-07-12,2.182,2.191,2.200,2.163,65167.000
apg,2002-07-12,0.062,0.066,0.070,0.062,420510.000
api,2002-07-12,3.074,3.074,3.074,3.066,25782.000
apz,2002-07-12,1.222,1.222,1.222,1.222,646.000
ara,2002-07-12,0.225,0.220,0.225,0.220,58800.000
arb,2002-07-12,2.720,2.710,2.730,2.710,47205.000
are,2002-07-12,0.175,0.263,0.263,0.175,9892.000
arg,2002-07-12,4.391,4.284,4.391,4.284,153420.000
arq,2002-07-12,0.424,0.424,0.424,0.424,27791.000
asb,2002-07-12,1.350,1.360,1.370,1.330,27015.000
asx,2002-07-12,12.986,12.966,12.986,12.828,466797.000
ath,2002-07-12,2.000,2.000,2.000,2.000,5000.000
atp,2002-07-12,0.462,0.471,0.471,0.462,32653.000
auz,2002-07-12,0.279,0.279,0.279,0.279,9661.000
ave,2002-07-12,0.269,0.283,0.283,0.269,58886.000
avg,2002-07-12,4.512,4.335,4.512,4.178,23878.000
avh,2002-07-12,0.927,1.015,1.015,0.927,12335.000
avj,2002-07-12,0.937,0.937,0.946,0.937,53762.000
awc,2002-07-12,4.128,4.100,4.128,4.081,2899747.000
axi,2002-07-12,0.021,0.027,0.027,0.021,1302698.000
bar,2002-07-12,0.300,0.300,0.300,0.300,1600.000
bcb,2002-07-12,4.844,4.844,4.844,4.844,93.000
bel,2002-07-12,0.670,0.670,0.670,0.670,2000.000
ben,2002-07-12,6.790,6.761,6.850,6.721,22582.000
bhp,2002-07-12,9.105,9.078,9.132,9.060,16640148.000
bit,2002-07-12,0.312,0.312,0.312,0.312,21204.000
bkl,2002-07-12,6.500,6.500,6.500,6.500,1000.000
bkw,2002-07-12,6.210,6.200,6.210,6.200,3700.000
bld,2002-07-12,3.627,3.681,3.690,3.627,2627211.000
bnl,2002-07-12,8.550,8.550,8.700,8.400,12935.000
bno,2002-07-12,0.686,0.666,0.686,0.666,20279.000
boc,2002-07-12,0.185,0.185,0.185,0.185,50550.000
boq,2002-07-12,7.045,7.064,7.082,7.045,21669.000
bpt,2002-07-12,0.312,0.317,0.317,0.312,61825.000
brg,2002-07-12,1.940,1.950,1.950,1.940,20410.000
bsa,2002-07-12,0.127,0.127,0.127,0.127,9.000
