bel,2002-07-08,0.680,0.690,0.690,0.680,23000.000
ben,2002-07-08,6.820,6.820,6.919,6.771,91311.000
bhp,2002-07-08,9.522,9.495,9.558,9.441,14671974.000
bit,2002-07-08,0.308,0.312,0.312,0.304,13500.000
bkl,2002-07-08,6.450,6.620,6.620,6.450,5093.000
bkw,2002-07-08,6.150,6.200,6.200,6.150,7770.000
bld,2002-07-08,3.491,3.618,3.618,3.491,2541735.000
bnl,2002-07-08,9.900,10.050,10.050,9.750,7196.000
bno,2002-07-08,0.696,0.696,0.696,0.696,113894.000
boc,2002-07-08,0.170,0.170,0.170,0.170,1232.000
boq,2002-07-08,6.943,6.989,7.054,6.943,51258.000
bpt,2002-07-08,0.317,0.335,0.335,0.317,496618.000
brg,2002-07-08,1.920,1.930,1.940,1.920,40838.000
bsa,2002-07-08,0.117,0.117,0.117,0.117,5332.000
btc,2002-07-08,0.335,0.335,0.335,0.335,2000.000
buy,2002-07-08,0.090,0.090,0.090,0.090,104577.000
bwp,2002-07-08,1.252,1.281,1.290,1.252,141450.000
bxn,2002-07-08,9.912,10.052,10.052,9.773,2875.000
caa,2002-07-08,16.292,16.480,16.480,16.292,9068.000
cad,2002-07-08,27.764,27.764,27.764,27.764,176.000
caf,2002-07-08,3.410,3.343,3.410,3.343,7179.000
cba,2002-07-08,31.827,31.708,32.016,31.638,3913531.000
cce,2002-07-08,0.017,0.018,0.018,0.017,409553.000
ccl,2002-07-08,6.450,6.470,6.530,6.440,1241703.000
ccp,2002-07-08,0.750,0.750,0.750,0.750,11700.000
ccv,2002-07-08,0.040,0.038,0.042,0.038,162664.000
ccx,2002-07-08,2.825,2.812,2.888,2.812,1193223.000
cdp,2002-07-08,2.300,2.280,2.300,2.280,128259.000
cii,2002-07-08,0.400,0.400,0.400,0.400,5000.000
cim,2002-07-08,10.186,10.273,10.321,10.186,1896285.000
cio,2002-07-08,453.339,442.672,453.339,442.672,36.000
ciw,2002-07-08,0.482,0.482,0.482,0.482,57832.000
cla,2002-07-08,1800.000,1800.000,1800.000,1800.000,0.000
clf,2002-07-08,1.190,1.190,1.190,1.190,3500.000
clh,2002-07-08,3.090,3.100,3.150,3.090,69330.000
clt,2002-07-08,0.534,0.542,0.550,0.534,24941.000
clv,2002-07-08,0.185,0.185,0.185,0.185,14000.000
cmw,2002-07-08,0.087,0.087,0.087,0.087,171199.000
cni,2002-07-08,2.100,2.100,2.100,2.100,1271.000
coe,2002-07-08,0.138,0.138,0.138,0.138,220409.000
coh,2002-07-08,36.150,36.500,37.370,35.740,150422.000
coo,2002-07-08,0.600,0.600,0.600,0.600,4402.000
cpu,2002-07-08,2.150,2.090,2.150,2.090,1015898.000
cqr,2002-07-08,8.050,8.000,8.050,8.000,128943.000
crl,2002-07-08,0.075,0.075,0.075,0.075,70000.000
csl,2002-07-08,10.527,10.246,10.560,10.197,654903.000
csr,2002-07-08,4.587,4.656,4.656,4.517,950168.000
ct1,2002-07-08,27.581,26.836,27.954,26.463,1942.000
cte,2002-07-08,0.547,0.556,0.556,0.547,24242.000
ctm,2002-07-08,4.685,4.685,4.685,4.685,4454.000
cto,2002-07-08,0.072,0.074,0.074,0.070,98425.000
cue,2002-07-08,0.051,0.052,0.052,0.051,484515.000
cul,2002-07-08,0.609,0.609,0.609,0.573,49289.000
cuv,2002-07-08,1.292,1.148,1.292,1.052,17247.000
cvn,2002-07-08,0.049,0.045,0.049,0.045,150804.000
cwp,2002-07-08,0.520,0.520,0.520,0.520,6758.000
cwz,2002-07-08,0.349,0.349,0.349,0.349,5816.000
cxz,2002-07-08,1.117,1.117,1.117,1.117,4297.000
cyg,2002-07-08,3.147,3.147,3.147,3.129,15161.000
cym,2002-07-08,107677.195,101343.242,107677.195,101343.242,0.000
deg,2002-07-08,23.641,24.429,24.429,23.641,362.000
dev,2002-07-08,0.041,0.038,0.041,0.038,185555.000
dgh,2002-07-08,0.542,0.572,0.572,0.542,27923.000
djw,2002-07-08,3.587,3.519,3.597,3.519,54421.000
dlc,2002-07-08,0.136,0.126,0.136,0.126,3211897.000
dow,2002-07-08,2.296,2.369,2.369,2.296,256445.000
dse,2002-07-08,288.897,288.897,288.897,288.897,31.000
dtl,2002-07-08,0.125,0.125,0.126,0.125,138000.000
dui,2002-07-08,1.834,1.834,1.834,1.834,5452.000
dvn,2002-07-08,1.826,1.826,1.826,1.794,26056.000
dw8,2002-07-08,21.598,21.598,21.598,21.598,310.000
ebg,2002-07-08,0.561,0.561,0.561,0.561,143.000
ect,2002-07-08,1.725,1.650,1.725,1.650,13600.000
eeg,2002-07-08,1.254,1.254,1.254,1.254,4918.000
eld,2002-07-08,110.376,108.753,111.188,108.753,13586.000
elx,2002-07-08,1.181,1.202,1.202,1.181,774995.000
emb,2002-07-08,1.900,1.900,1.900,1.900,4000.000
emr,2002-07-08,0.830,0.840,0.879,0.830,246844.000
eos,2002-07-08,1.700,1.700,1.700,1.700,24000.000
eqe,2002-07-08,0.400,0.390,0.410,0.390,77617.000
eqt,2002-07-08,5.543,5.543,5.543,5.543,209.000
era,2002-07-08,0.798,0.798,0.798,0.798,260.000
erx,2002-07-08,0.081,0.081,0.081,0.081,130640.000
evt,2002-07-08,2.408,2.484,2.484,2.408,32421.000
ewc,2002-07-08,0.052,0.057,0.057,0.052,391139.000
far,2002-07-08,0.085,0.085,0.085,0.085,11043.000
fgo,2002-07-08,305.000,305.000,305.000,305.000,3.000
fgx,2002-07-08,250.594,252.451,256.163,250.594,2515.000
flt,2002-07-08,26.266,26.565,26.565,26.266,20507.000
fms,2002-07-08,0.097,0.097,0.097,0.097,10720.000
fnp,2002-07-08,0.733,0.733,0.733,0.733,3727.000
fph,2002-07-08,1.380,1.370,1.380,1.370,2700.000
fun,2002-07-08,11.308,11.160,11.606,11.160,6843.000
fwd,2002-07-08,2.182,2.201,2.201,2.143,38721.000
fyi,2002-07-08,4.501,4.383,4.501,4.383,12170.000
fzr,2002-07-08,0.064,0.063,0.064,0.063,20056.000
gap,2002-07-08,0.833,0.833,0.842,0.833,13201.000
gcr,2002-07-08,1.945,1.945,1.945,1.945,763.000
glb,2002-07-08,15.167,15.076,15.258,15.076,36344.000
gml,2002-07-08,0.260,0.255,0.260,0.255,32000.000
gmr,2002-07-08,0.547,0.547,0.547,0.547,1610.000
gnc,2002-07-08,4.301,4.226,4.301,4.207,146669.000
gow,2002-07-08,1.519,1.519,1.519,1.519,2160.000
gpt,2002-07-08,9.350,9.317,9.383,9.317,958486.000
grr,2002-07-08,0.103,0.099,0.103,0.099,610727.000
gtg,2002-07-08,0.429,0.420,0.429,0.420,84324.000
gud,2002-07-08,3.380,3.400,3.400,3.370,86864.000
gwa,2002-07-08,2.581,2.603,2.624,2.581,334472.000
hav,2002-07-08,0.129,0.129,0.129,0.129,123098.000
hgm,2002-07-08,0.771,0.916,0.916,0.771,5459.000
hil,2002-07-08,3.250,3.280,3.300,3.250,40912.000
hlo,2002-07-08,1.120,1.092,1.120,1.092,5164.000
hls,2002-07-08,2.797,2.825,2.825,2.797,12694.000
hlx,2002-07-08,0.150,0.150,0.150,0.150,79344.000
hng,2002-07-08,1.193,1.193,1.193,1.193,5055.000
hsn,2002-07-08,0.274,0.274,0.274,0.274,31766.000
ht1,2002-07-08,18.302,17.801,18.302,17.700,80105.000
ht8,2002-07-08,6076.465,6076.465,6076.465,6076.465,0.000
hta,2002-07-08,0.320,0.315,0.325,0.315,320277.000
hvn,2002-07-08,2.885,2.829,2.885,2.819,5218239.000
hzn,2002-07-08,0.114,0.110,0.114,0.110,120653.000
iag,2002-07-08,3.138,3.188,3.188,3.138,1030299.000
ibc,2002-07-08,0.585,0.585,0.585,0.585,31781.000
ics,2002-07-08,5.004,4.831,5.176,4.659,13470.000
icu,2002-07-08,3700.820,3552.787,3700.820,3552.787,1.000
ida,2002-07-08,0.077,0.077,0.077,0.077,1004054.000
idt,2002-07-08,2.160,2.131,2.179,2.131,16151.000
ifm,2002-07-08,0.850,0.880,0.910,0.850,736967.000
ige,2002-07-08,35.312,35.312,36.573,35.312,1376.000
ign,2002-07-08,0.831,0.831,0.831,0.822,24847.000
igo,2002-07-08,0.328,0.328,0.328,0.328,54155.000
ilu,2002-07-08,4.440,4.493,4.502,4.431,1421386.000
ima,2002-07-08,0.158,0.149,0.158,0.149,105441.000
imd,2002-07-08,0.225,0.205,0.225,0.205,70844.000
imm,2002-07-08,3.505,3.505,3.505,3.505,5253.000
ims,2002-07-08,0.090,0.085,0.090,0.085,282232.000
imu,2002-07-08,0.082,0.074,0.089,0.074,770515.000
ire,2002-07-08,2.390,2.429,2.438,2.380,50357.000
iri,2002-07-08,0.570,0.560,0.570,0.560,72941.000
isx,2002-07-08,1.355,1.275,1.434,1.275,10255.000
ivo,2002-07-08,210.006,210.006,210.006,210.006,0.000
ivq,2002-07-08,20.221,19.076,21.747,19.076,6694.000
jan,2002-07-08,165.642,165.642,165.642,165.642,66.000
jhx,2002-07-08,6.100,6.109,6.119,6.043,2221453.000
kcn,2002-07-08,2.170,2.237,2.275,2.142,160973.000
kkl,2002-07-08,0.664,0.664,0.664,0.664,11287.000
klr,2002-07-08,0.280,0.300,0.300,0.280,20000.000
knm,2002-07-08,2.700,2.640,2.760,2.640,8081.000
kpo,2002-07-08,0.012,0.015,0.015,0.012,171571.000
kpt,2002-07-08,1397.700,1397.700,1397.700,1397.700,5.000
krs,2002-07-08,0.100,0.100,0.100,0.100,300000.000
ksc,2002-07-08,1.268,1.248,1.268,1.248,8614.000
ksn,2002-07-08,18.853,20.303,20.303,18.853,145.000
kza,2002-07-08,20.085,19.033,20.085,18.937,7347.000
lcd,2002-07-08,0.627,0.627,0.627,0.627,43217.000
lgr,2002-07-08,0.300,0.300,0.300,0.300,1673.000
lic,2002-07-08,0.797,0.759,0.806,0.759,27064.000
lin,2002-07-08,0.231,0.231,0.231,0.231,269.000
lio,2002-07-08,2.778,2.222,2.778,2.222,310.000
lko,2002-07-08,0.018,0.018,0.018,0.018,190199.000
llc,2002-07-08,10.202,10.163,10.241,10.125,1353609.000
lmg,2002-07-08,0.051,0.052,0.052,0.051,200000.000
lny,2002-07-08,25.200,25.200,25.200,25.200,899.000
lpd,2002-07-08,1.682,1.682,1.682,1.682,2251.000
lsa,2002-07-08,4581.832,4625.469,4625.469,4538.196,19.000
lyc,2002-07-08,1.875,1.875,1.875,1.875,667.000
mah,2002-07-08,0.266,0.257,0.266,0.257,59949.000
man,2002-07-08,0.225,0.225,0.225,0.225,6600.000
maq,2002-07-08,0.890,0.870,0.890,0.870,9600.000
may,2002-07-08,0.122,0.143,0.143,0.122,101187.000
mcm,2002-07-08,6.200,6.000,6.200,6.000,918.000
mcp,2002-07-08,2.055,2.065,2.065,2.035,106904.000
mcr,2002-07-08,0.280,0.280,0.285,0.275,1900125.000
meb,2002-07-08,6.527,6.527,6.527,6.527,337.000
mey,2002-07-08,4.995,4.995,4.995,4.995,881.000
mgl,2002-07-08,8.404,8.315,8.404,8.315,2705.000
mgr,2002-07-08,3.722,3.713,3.722,3.704,1791956.000
mgx,2002-07-08,0.223,0.223,0.228,0.212,64625.000
mir,2002-07-08,1.039,1.039,1.039,1.039,21830.000
mlt,2002-07-08,2.402,2.420,2.420,2.400,42830.000
mnd,2002-07-08,0.618,0.615,0.618,0.615,6000.000
moy,2002-07-08,1.057,1.190,1.190,1.057,8095.000
moz,2002-07-08,0.887,0.887,0.887,0.887,1.000
mpo,2002-07-08,0.141,0.141,0.141,0.141,41097.000
mrc,2002-07-08,0.160,0.165,0.165,0.160,41103.000
mrm,2002-07-08,0.204,0.204,0.204,0.204,121445.000
mrz,2002-07-08,1.040,1.040,1.050,1.040,56980.000
msm,2002-07-08,5970.746,6315.212,6315.212,5970.746,19.000
mxi,2002-07-08,0.170,0.165,0.170,0.165,70000.000
nab,2002-07-08,33.284,33.422,33.471,33.067,3067301.000
nam,2002-07-08,0.285,0.285,0.285,0.285,892450.000
ncm,2002-07-08,6.449,6.384,6.467,6.375,2803297.000
ncr,2002-07-08,0.035,0.035,0.035,0.035,100000.000
nea,2002-07-08,0.475,0.475,0.475,0.460,30750.000
ngy,2002-07-08,1.671,1.747,1.747,1.671,9217.000
nuf,2002-07-08,3.340,3.349,3.349,3.303,61785.000
nwe,2002-07-08,0.075,0.070,0.075,0.070,155865.000
nxe,2002-07-08,4268.500,4268.500,4268.500,4268.500,1.000
oau,2002-07-08,0.318,0.334,0.334,0.318,35190.000
obl,2002-07-08,0.153,0.153,0.153,0.153,4060.000
oec,2002-07-08,3.200,3.050,3.200,3.050,32328.000
oeq,2002-07-08,0.080,0.080,0.080,0.080,9000.000
oil,2002-07-08,0.630,0.610,0.660,0.610,31400.000
omh,2002-07-08,0.061,0.061,0.061,0.061,9379.000
ook,2002-07-08,0.658,0.548,0.658,0.548,21063.000
opt,2002-07-08,1.662,1.671,1.710,1.662,23564.000
org,2002-07-08,2.782,2.773,2.790,2.749,2933954.000
ori,2002-07-08,8.770,8.878,8.878,8.770,437543.000
osh,2002-07-08,0.789,0.789,0.799,0.780,4041616.000
ovt,2002-07-08,0.890,0.890,0.920,0.890,1196021.000
ozl,2002-07-08,3.396,3.444,3.444,3.396,128429.000
paa,2002-07-08,1.151,1.151,1.151,1.151,1042.000
pan,2002-07-08,0.369,0.365,0.369,0.360,48783.000
pcg,2002-07-08,6.650,6.530,6.650,6.530,7715.000
pch,2002-07-08,30.485,33.533,33.533,30.485,315.000
pcl,2002-07-08,0.036,0.036,0.036,0.036,169834.000
pdn,2002-07-08,0.025,0.025,0.025,0.025,50963.000
pel,2002-07-08,0.070,0.067,0.070,0.067,103573.000
pen,2002-07-08,1.249,1.249,1.249,1.249,470.000
pgc,2002-07-08,2.991,2.991,2.991,2.492,3936.000
pmc,2002-07-08,2.093,2.083,2.113,2.064,255638.000
pme,2002-07-08,0.950,0.990,0.990,0.950,2000.000
pnv,2002-07-08,0.710,0.760,0.780,0.710,658186.000
pnw,2002-07-08,1.395,1.464,1.464,1.395,899.000
ppt,2002-07-08,42.210,42.650,42.690,42.210,17801.000
prm,2002-07-08,67.739,70.345,70.345,67.739,3805.000
prn,2002-07-08,0.304,0.299,0.304,0.294,12906.000
prt,2002-07-08,1.800,1.853,1.853,1.800,351315.000
prx,2002-07-08,1.320,1.320,1.320,1.320,2467.000
psa,2002-07-08,0.200,0.200,0.200,0.196,52362.000
ptl,2002-07-08,13.189,13.189,13.189,12.966,6755.000
ptx,2002-07-08,70.362,70.362,70.362,70.362,21.000
qan,2002-07-08,4.540,4.500,4.560,4.490,3689758.000
qbe,2002-07-08,6.780,6.820,6.820,6.740,2014974.000
qtg,2002-07-08,54.833,54.833,54.833,54.833,115.000
rct,2002-07-08,1.470,1.480,1.500,1.470,6505.000
rdf,2002-07-08,0.532,0.532,0.532,0.532,28106.000
rdn,2002-07-08,233.439,233.439,233.439,233.439,0.000
red,2002-07-08,1.204,1.204,1.204,1.204,6231.000
reh,2002-07-08,1.434,1.434,1.434,1.434,1527.000
rhc,2002-07-08,4.230,4.250,4.380,4.230,65793.000
ric,2002-07-08,1.370,1.370,1.370,1.350,661705.000
rio,2002-07-08,28.038,28.180,28.228,27.888,2750014.000
rkn,2002-07-08,0.113,0.118,0.118,0.113,37021.000
rmc,2002-07-08,0.740,0.750,0.750,0.740,8800.000
rmd,2002-07-08,1.292,1.285,1.315,1.252,1296296.000
rmg,2002-07-08,160.880,160.880,160.880,160.880,4.000
rnd,2002-07-08,0.980,0.980,0.980,0.980,3214.000
rpm,2002-07-08,2.674,2.674,2.674,2.674,953.000
rsg,2002-07-08,0.700,0.674,0.700,0.674,438894.000
rsh,2002-07-08,84.713,65.164,84.713,65.164,1436.000
sbm,2002-07-08,0.973,0.973,0.973,0.947,121411.000
sdg,2002-07-08,0.573,0.602,0.621,0.573,160248.000
sdi,2002-07-08,0.568,0.562,0.570,0.562,98030.000
sdl,2002-07-08,0.019,0.019,0.020,0.019,150298.000
sdv,2002-07-08,9.704,9.704,9.704,9.704,408.000
sen,2002-07-08,0.097,0.097,0.100,0.090,2358482.000
seq,2002-07-08,199.992,166.660,199.992,149.994,490.000
sf1,2002-07-08,14.549,15.713,15.713,14.549,660.000
sfc,2002-07-08,9.310,9.300,9.310,9.300,289.000
sfg,2002-07-08,0.132,0.136,0.136,0.132,66006.000
sgp,2002-07-08,4.166,4.147,4.166,4.137,1535844.000
shl,2002-07-08,5.000,5.040,5.060,5.000,179754.000
shv,2002-07-08,2.672,2.645,2.690,2.636,10429.000
sih,2002-07-08,0.161,0.169,0.169,0.145,107034.000
slf,2002-07-08,14.540,14.520,14.540,14.520,70332.000
slx,2002-07-08,0.810,0.740,0.810,0.740,609078.000
smc,2002-07-08,3.646,3.960,4.400,3.646,142663.000
sop,2002-07-08,0.777,0.777,0.777,0.777,305.000
spk,2002-07-08,3.532,3.524,3.556,3.509,420797.000
sri,2002-07-08,3.540,3.480,3.540,3.420,90512.000
srn,2002-07-08,0.842,0.842,0.842,0.842,297.000
srv,2002-07-08,1.912,1.912,1.912,1.912,1529.000
ssl,2002-07-08,0.450,0.450,0.450,0.450,7250.000
sta,2002-07-08,1.443,1.443,1.443,1.443,1966.000
sto,2002-07-08,5.227,5.243,5.243,5.203,1062496.000
stw,2002-07-08,32.420,32.280,32.420,32.280,71938.000
sun,2002-07-08,11.560,11.560,11.657,11.414,1150355.000
svd,2002-07-08,2.000,2.000,2.667,2.000,3833.000
swm,2002-07-08,4.709,4.727,4.727,4.673,455286.000
sxy,2002-07-08,0.206,0.197,0.206,0.197,99415.000
tah,2002-07-08,5.704,5.718,5.732,5.677,2768111.000
tam,2002-07-08,1.806,1.846,1.846,1.766,38344.000
tap,2002-07-08,1.224,1.200,1.224,1.192,238584.000
tas,2002-07-08,0.085,0.077,0.085,0.077,117027.000
tbl,2002-07-08,3.636,3.636,3.636,3.636,137.000
tbr,2002-07-08,1.180,1.180,1.180,1.180,38000.000
tcl,2002-07-08,3.876,3.848,3.905,3.828,659281.000
tcn,2002-07-08,0.062,0.062,0.062,0.062,8763.000
tco,2002-07-08,0.230,0.230,0.230,0.230,3750.000
tdl,2002-07-08,1.086,1.040,1.095,1.040,16206.000
tgg,2002-07-08,1.367,1.367,1.367,1.367,78760.000
tia,2002-07-08,26.288,25.933,26.288,25.933,448.000
tls,2002-07-08,4.850,4.770,4.870,4.770,17092102.000
tne,2002-07-08,0.480,0.455,0.480,0.450,607389.000
tnr,2002-07-08,8.269,8.269,8.269,8.269,1174.000
tpm,2002-07-08,0.646,0.628,0.654,0.628,37174.000
try,2002-07-08,1.531,1.531,1.531,1.513,21527.000
twd,2002-07-08,0.786,0.786,0.786,0.786,2163.000
twr,2002-07-08,3.242,3.233,3.351,3.233,21196.000
tzl,2002-07-08,11.790,11.790,11.790,11.790,53.000
var,2002-07-08,1.324,1.324,1.324,1.324,4722.000
vor,2002-07-08,1.875,1.875,1.875,1.875,2586.000
vrl,2002-07-08,1.063,1.107,1.107,1.063,444653.000
wam,2002-07-08,1.450,1.450,1.450,1.450,4109.000
wat,2002-07-08,1.585,1.674,1.674,1.555,33210.000
wbc,2002-07-08,15.843,15.932,15.942,15.754,1915850.000
web,2002-07-08,0.335,0.321,0.335,0.321,35867.000
wes,2002-07-08,18.724,18.537,18.918,18.537,544394.000
wnr,2002-07-08,61.000,61.000,61.000,61.000,30.000
wow,2002-07-08,12.760,12.590,12.760,12.570,3014532.000
wpl,2002-07-08,13.171,13.181,13.220,13.082,735037.000
wpp,2002-07-08,3.430,3.520,3.520,3.430,18005.000
zim,2002-07-08,1.720,1.750,1.750,1.680,48447.000
