88e,2002-07-25,1.352,1.352,1.352,0.901,6265.000
a2b,2002-07-25,2.800,2.660,2.800,2.660,568.000
aac,2002-07-25,0.634,0.634,0.634,0.634,136357.000
aar,2002-07-25,0.220,0.270,0.270,0.220,15000.000
aba,2002-07-25,5.591,5.670,5.670,5.591,1910.000
abc,2002-07-25,0.752,0.732,0.762,0.732,926931.000
ac8,2002-07-25,13.201,13.201,13.201,13.201,1856.000
ada,2002-07-25,0.709,0.738,0.748,0.709,11174.000
add,2002-07-25,6.824,6.824,6.824,6.824,74.000
ado,2002-07-25,0.931,0.931,0.931,0.931,16629.000
adx,2002-07-25,0.312,0.312,0.312,0.312,36688.000
ady,2002-07-25,0.171,0.171,0.171,0.171,14544.000
afa,2002-07-25,1.045,1.045,1.045,1.001,14808.000
afi,2002-07-25,3.039,3.048,3.068,3.039,401538.000
aft,2002-07-25,0.014,0.014,0.014,0.014,301255.000
agg,2002-07-25,7.955,8.072,8.266,7.955,18638.000
agi,2002-07-25,0.869,0.878,0.896,0.860,386585.000
ags,2002-07-25,0.095,0.095,0.095,0.095,48231.000
agy,2002-07-25,0.141,0.147,0.154,0.141,602590.000
ahl,2002-07-25,248.657,238.711,248.657,238.711,13.000
aiy,2002-07-25,0.065,0.065,0.065,0.065,16490.000
aiz,2002-07-25,2.782,2.831,2.831,2.733,83346.000
ajl,2002-07-25,0.560,0.547,0.574,0.547,74896.000
ajm,2002-07-25,0.129,0.129,0.129,0.129,79537.000
ajx,2002-07-25,10.716,10.716,10.716,10.250,4763.000
ald,2002-07-25,1.610,1.600,1.620,1.590,95217.000
alk,2002-07-25,0.240,0.245,0.245,0.240,83740.000
all,2002-07-25,5.400,5.350,5.470,5.350,3126043.000
alq,2002-07-25,0.856,0.899,0.899,0.856,201146.000
alu,2002-07-25,1.290,1.194,1.290,1.175,92768.000
amc,2002-07-25,7.152,7.049,7.152,6.963,2887251.000
amh,2002-07-25,26.080,26.240,26.240,26.080,11475.000
amp,2002-07-25,10.820,10.481,10.864,10.452,8570457.000
ann,2002-07-25,6.500,6.610,6.650,6.500,333951.000
anp,2002-07-25,0.690,0.690,0.690,0.690,33998.000
ans,2002-07-25,0.016,0.016,0.016,0.016,186405.000
anz,2002-07-25,17.274,16.863,17.293,16.777,13767584.000
apa,2002-07-25,2.200,2.219,2.219,2.182,149085.000
ape,2002-07-25,0.967,0.952,0.967,0.952,30266.000
apg,2002-07-25,0.063,0.063,0.063,0.063,120000.000
api,2002-07-25,2.690,2.733,2.733,2.682,88539.000
apz,2002-07-25,0.928,0.928,0.928,0.928,323.000
aqc,2002-07-25,94.088,94.088,94.088,94.088,49.000
arb,2002-07-25,2.678,2.540,2.678,2.540,11180.000
arg,2002-07-25,4.071,4.158,4.207,4.071,76351.000
arq,2002-07-25,0.469,0.479,0.484,0.459,1071608.000
asb,2002-07-25,1.220,1.200,1.260,1.200,40410.000
asx,2002-07-25,12.680,12.405,12.789,12.405,1119409.000
ath,2002-07-25,1.690,1.730,1.750,1.690,30257.000
atp,2002-07-25,0.432,0.452,0.452,0.432,46043.000
aur,2002-07-25,3.452,3.452,3.452,3.452,234.000
ave,2002-07-25,0.254,0.254,0.254,0.254,8193.000
avg,2002-07-25,4.129,4.247,4.473,4.129,89329.000
avj,2002-07-25,0.937,0.927,0.966,0.927,13187.000
awc,2002-07-25,3.826,3.683,3.840,3.683,10199539.000
bar,2002-07-25,0.310,0.315,0.315,0.310,8000.000
bbl,2002-07-25,0.100,0.100,0.100,0.100,5000.000
bcb,2002-07-25,4.844,4.844,4.844,4.844,1941.000
ben,2002-07-25,6.701,6.741,6.810,6.701,104196.000
bhp,2002-07-25,8.689,8.471,8.725,8.471,29006481.000
bit,2002-07-25,0.293,0.293,0.293,0.293,12812.000
bkl,2002-07-25,6.200,6.250,6.350,6.200,7800.000
bkw,2002-07-25,5.880,5.800,5.880,5.800,216600.000
bld,2002-07-25,3.618,3.554,3.627,3.554,4085635.000
bnl,2002-07-25,8.100,8.100,8.100,7.950,6891.000
bno,2002-07-25,0.626,0.626,0.626,0.626,9053.000
boq,2002-07-25,6.471,6.471,6.656,6.351,60173.000
bot,2002-07-25,96.570,99.900,99.900,96.570,366.000
bpt,2002-07-25,0.298,0.307,0.312,0.298,2240768.000
brg,2002-07-25,1.810,1.840,1.840,1.800,50000.000
bsa,2002-07-25,0.127,0.117,0.127,0.117,90639.000
bsl,2002-07-25,11.447,11.366,11.488,11.325,1270173.000
btc,2002-07-25,0.300,0.310,0.310,0.300,33200.000
bub,2002-07-25,0.030,0.030,0.030,0.030,10000.000
bug,2002-07-25,1.602,1.602,1.602,1.602,3259.000
buy,2002-07-25,0.090,0.082,0.090,0.082,127625.000
bwp,2002-07-25,1.243,1.252,1.252,1.233,51739.000
bxn,2002-07-25,8.097,9.493,9.493,8.097,1413.000
caa,2002-07-25,15.414,15.602,15.665,14.976,8686.000
cba,2002-07-25,29.987,29.639,30.156,29.639,8216960.000
ccl,2002-07-25,6.100,6.200,6.210,6.010,3632731.000
ccp,2002-07-25,0.700,0.700,0.700,0.690,32000.000
ccv,2002-07-25,0.042,0.041,0.042,0.041,294147.000
ccx,2002-07-25,2.588,2.500,2.588,2.488,1011421.000
cdp,2002-07-25,2.280,2.290,2.290,2.270,14419.000
cfe,2002-07-25,0.112,0.108,0.112,0.108,128115.000
cim,2002-07-25,10.360,10.341,10.476,10.312,1112438.000
cin,2002-07-25,10.300,10.300,10.300,10.300,500.000
cio,2002-07-25,384.005,421.339,421.339,384.005,16.000
clf,2002-07-25,1.090,1.140,1.140,1.090,4500.000
clh,2002-07-25,3.010,3.080,3.100,3.010,28125.000
clt,2002-07-25,0.505,0.530,0.530,0.505,136285.000
clv,2002-07-25,0.175,0.180,0.180,0.170,204425.000
cm8,2002-07-25,177.491,177.491,177.491,177.491,0.000
cmp,2002-07-25,0.160,0.160,0.160,0.155,125000.000
cmw,2002-07-25,0.079,0.079,0.079,0.079,80564.000
coe,2002-07-25,0.109,0.129,0.142,0.109,1790937.000
coh,2002-07-25,33.500,33.600,34.000,33.500,231413.000
coo,2002-07-25,0.790,0.780,0.790,0.780,18170.000
cpu,2002-07-25,1.850,1.800,1.860,1.760,6757541.000
