88e,2002-07-10,2.254,2.254,2.254,1.803,2886.000
a1m,2002-07-10,19.680,19.680,19.680,19.680,3.000
a2b,2002-07-10,2.780,2.780,2.790,2.780,687309.000
aac,2002-07-10,0.652,0.662,0.690,0.652,201819.000
aba,2002-07-10,5.670,5.670,5.670,5.670,5026.000
abc,2002-07-10,0.762,0.752,0.772,0.752,417140.000
abv,2002-07-10,0.984,0.948,0.984,0.948,2744.000
ac8,2002-07-10,13.578,14.144,14.144,13.578,1023.000
ada,2002-07-10,0.827,0.797,0.827,0.797,6501.000
add,2002-07-10,7.582,3.791,7.582,3.791,833.000
ado,2002-07-10,0.931,0.869,0.931,0.869,20452.000
adx,2002-07-10,0.346,0.341,0.346,0.341,49114.000
ady,2002-07-10,0.213,0.213,0.213,0.213,13474.000
aei,2002-07-10,0.300,0.300,0.300,0.300,30000.000
afa,2002-07-10,1.262,1.219,1.262,1.175,46821.000
afi,2002-07-10,3.156,3.146,3.166,3.137,275796.000
aft,2002-07-10,0.020,0.017,0.020,0.017,4036615.000
agd,2002-07-10,0.823,0.795,0.823,0.767,12879.000
agg,2002-07-10,9.239,9.676,9.715,9.239,17460.000
agi,2002-07-10,1.013,0.995,1.013,0.995,47873.000
agy,2002-07-10,0.163,0.163,0.163,0.163,87591.000
ahl,2002-07-10,333.200,333.200,333.200,333.200,16.000
aiz,2002-07-10,2.782,2.831,2.831,2.782,67035.000
ajl,2002-07-10,0.601,0.601,0.608,0.595,27802.000
ajm,2002-07-10,0.129,0.129,0.129,0.129,79537.000
ajx,2002-07-10,10.902,10.902,10.902,10.902,170.000
ald,2002-07-10,1.600,1.610,1.630,1.600,48788.000
alk,2002-07-10,0.274,0.274,0.274,0.274,6229.000
all,2002-07-10,5.460,5.410,5.550,5.370,848409.000
alq,2002-07-10,0.873,0.882,0.882,0.868,51089.000
alu,2002-07-10,1.118,1.156,1.156,1.118,16759.000
amc,2002-07-10,7.255,7.109,7.255,7.084,2575605.000
amh,2002-07-10,27.200,27.200,27.520,26.880,8206.000
amp,2002-07-10,11.843,11.931,11.983,11.821,3029057.000
ann,2002-07-10,6.680,6.720,6.720,6.650,92480.000
anp,2002-07-10,0.840,0.930,0.960,0.840,148491.000
ans,2002-07-10,0.018,0.018,0.018,0.018,348711.000
anz,2002-07-10,18.334,18.325,18.391,18.258,5568331.000
apa,2002-07-10,2.182,2.200,2.209,2.173,51233.000
api,2002-07-10,3.117,3.083,3.117,3.032,59975.000
apz,2002-07-10,1.037,1.037,1.037,1.037,3975.000
ara,2002-07-10,0.220,0.220,0.220,0.220,29500.000
arb,2002-07-10,2.730,2.780,2.780,2.730,135.000
