ape,2002-07-05,1.013,1.013,1.013,1.013,20132.000
apg,2002-07-05,0.060,0.060,0.060,0.060,60000.000
api,2002-07-05,2.818,2.835,2.835,2.810,41946.000
apz,2002-07-05,1.160,1.160,1.160,1.160,440.000
ara,2002-07-05,0.205,0.200,0.205,0.200,24077.000
arb,2002-07-05,2.700,2.700,2.700,2.700,1750.000
are,2002-07-05,0.263,0.263,0.263,0.263,8567.000
arg,2002-07-05,4.352,4.352,4.352,4.314,60029.000
aro,2002-07-05,3.825,3.825,3.825,3.825,3.000
arq,2002-07-05,0.474,0.469,0.474,0.469,58269.000
asb,2002-07-05,1.340,1.340,1.340,1.310,588350.000
asx,2002-07-05,13.153,13.232,13.271,13.094,178809.000
atp,2002-07-05,0.442,0.442,0.442,0.442,15273.000
aui,2002-07-05,4.229,4.229,4.229,4.229,486.000
ave,2002-07-05,0.283,0.283,0.283,0.283,17665.000
avg,2002-07-05,4.679,4.768,4.768,4.679,43753.000
avh,2002-07-05,1.015,1.015,1.015,0.927,17412.000
awc,2002-07-05,4.170,4.183,4.183,4.128,5799086.000
bbl,2002-07-05,0.120,0.120,0.120,0.120,4500.000
bcb,2002-07-05,4.844,4.844,4.844,4.844,671.000
bel,2002-07-05,0.670,0.650,0.670,0.650,15142.000
ben,2002-07-05,6.939,6.869,6.939,6.771,80554.000
bhp,2002-07-05,9.241,9.332,9.332,9.178,12600317.000
bit,2002-07-05,0.308,0.308,0.308,0.308,12812.000
bkl,2002-07-05,6.450,6.450,6.450,6.450,2100.000
bkw,2002-07-05,6.250,6.240,6.250,6.100,37420.000
bld,2002-07-05,3.355,3.446,3.455,3.355,836411.000
blu,2002-07-05,0.600,0.600,0.600,0.600,12000.000
blz,2002-07-05,14.500,14.250,14.500,14.250,40.000
bnl,2002-07-05,10.050,10.200,10.200,10.050,1165.000
bno,2002-07-05,0.656,0.696,0.696,0.656,5834.000
boc,2002-07-05,0.170,0.170,0.170,0.170,51960.000
boq,2002-07-05,6.878,6.943,6.943,6.814,15723.000
bot,2002-07-05,66.600,66.600,66.600,66.600,1.000
bpt,2002-07-05,0.307,0.312,0.317,0.307,293405.000
brg,2002-07-05,1.960,1.920,1.960,1.920,13800.000
bsa,2002-07-05,0.113,0.113,0.113,0.113,81316.000
btc,2002-07-05,0.335,0.330,0.335,0.330,10000.000
bug,2002-07-05,1.520,1.520,1.520,1.520,16.000
buy,2002-07-05,0.090,0.090,0.090,0.090,4555.000
bwp,2002-07-05,1.233,1.243,1.243,1.233,66265.000
bxn,2002-07-05,9.354,9.773,9.773,9.354,4619.000
caa,2002-07-05,16.354,16.292,16.354,16.292,6216.000
cad,2002-07-05,28.219,28.219,28.219,28.219,228.000
caf,2002-07-05,3.343,3.343,3.343,3.343,1047.000
cba,2002-07-05,31.340,31.529,31.628,31.280,3105453.000
cce,2002-07-05,0.016,0.016,0.016,0.016,1385000.000
ccl,2002-07-05,6.450,6.410,6.450,6.360,1832843.000
ccx,2002-07-05,2.812,2.788,2.825,2.762,502959.000
cdp,2002-07-05,2.280,2.300,2.300,2.280,3729.000
cfe,2002-07-05,0.110,0.112,0.119,0.110,307475.000
cii,2002-07-05,0.400,0.400,0.400,0.400,70000.000
cim,2002-07-05,9.973,10.060,10.060,9.934,802958.000
cio,2002-07-05,448.006,453.339,453.339,448.006,46.000
ciw,2002-07-05,0.482,0.482,0.482,0.482,101528.000
clh,2002-07-05,3.050,3.000,3.110,3.000,108485.000
clt,2002-07-05,0.542,0.534,0.542,0.534,36017.000
clv,2002-07-05,0.180,0.185,0.185,0.180,50000.000
clx,2002-07-05,0.088,0.095,0.095,0.088,113151.000
cmp,2002-07-05,0.335,0.330,0.335,0.330,17700.000
cmw,2002-07-05,0.087,0.087,0.087,0.087,12588.000
cni,2002-07-05,2.100,2.100,2.100,2.100,12653.000
coe,2002-07-05,0.138,0.134,0.138,0.134,844358.000
coh,2002-07-05,35.300,35.800,35.800,35.300,135417.000
cpu,2002-07-05,2.100,2.100,2.120,2.060,988870.000
cqr,2002-07-05,8.050,8.000,8.050,8.000,129130.000
crl,2002-07-05,0.075,0.075,0.075,0.075,10000.000
csl,2002-07-05,10.527,10.299,10.560,10.095,1896382.000
csr,2002-07-05,4.524,4.524,4.559,4.517,2280111.000
ct1,2002-07-05,26.463,26.463,26.836,26.090,1590.000
cte,2002-07-05,0.566,0.556,0.566,0.556,51949.000
ctm,2002-07-05,4.776,4.685,4.776,4.685,772.000
cto,2002-07-05,0.075,0.072,0.075,0.072,33000.000
cue,2002-07-05,0.051,0.051,0.051,0.051,169789.000
cul,2002-07-05,0.591,0.646,0.646,0.591,3339.000
cvn,2002-07-05,0.049,0.049,0.049,0.049,20151.000
cwz,2002-07-05,0.349,0.349,0.349,0.349,33998.000
cxz,2002-07-05,1.117,1.117,1.117,1.117,1074.000
cyg,2002-07-05,3.147,3.147,3.147,3.111,12321.000
cym,2002-07-05,107677.195,107677.195,107677.195,107677.195,0.000
deg,2002-07-05,24.429,24.429,24.429,23.641,317.000
djw,2002-07-05,3.578,3.500,3.578,3.500,47543.000
dlc,2002-07-05,0.142,0.132,0.142,0.132,2722952.000
dow,2002-07-05,2.187,2.223,2.296,2.150,146641.000
dse,2002-07-05,277.786,288.897,288.897,277.786,48.000
dtl,2002-07-05,0.123,0.125,0.127,0.120,183500.000
dvn,2002-07-05,1.826,1.826,1.826,1.794,35577.000
dw8,2002-07-05,20.999,20.399,20.999,20.399,50.000
dyl,2002-07-05,0.359,0.328,0.359,0.328,21562.000
ect,2002-07-05,1.762,1.744,1.762,1.650,18533.000
eeg,2002-07-05,1.254,1.254,1.254,1.254,2305.000
eld,2002-07-05,109.564,109.564,109.564,108.753,7458.000
elx,2002-07-05,1.127,1.181,1.181,1.127,35078.000
em1,2002-07-05,2.420,2.420,2.420,2.420,286.000
emr,2002-07-05,0.742,0.791,0.869,0.742,287955.000
eos,2002-07-05,1.650,1.650,1.650,1.650,4945.000
eqe,2002-07-05,0.390,0.390,0.390,0.390,39027.000
eqx,2002-07-05,1.438,1.438,1.438,1.438,1600.000
erx,2002-07-05,0.084,0.084,0.084,0.084,22133.000
evt,2002-07-05,2.380,2.408,2.408,2.380,14599.000
evz,2002-07-05,1.443,1.398,1.443,1.398,721.000
ewc,2002-07-05,0.050,0.050,0.050,0.050,63197.000
far,2002-07-05,0.079,0.080,0.088,0.079,294261.000
fbu,2002-07-05,2.148,2.148,2.148,2.148,992.000
fgo,2002-07-05,300.000,280.000,300.000,280.000,35.000
fgx,2002-07-05,252.451,250.594,252.451,248.738,3487.000
flt,2002-07-05,26.466,26.266,26.466,25.966,11191.000
fph,2002-07-05,1.370,1.380,1.380,1.370,63800.000
fun,2002-07-05,11.457,11.308,11.457,11.160,2392.000
fwd,2002-07-05,2.279,2.211,2.279,2.211,13655.000
fyi,2002-07-05,4.383,4.501,4.501,4.146,26269.000
gap,2002-07-05,0.833,0.833,0.833,0.833,19357.000
gcr,2002-07-05,1.945,1.945,1.945,1.945,2545.000
glb,2002-07-05,14.894,15.167,15.349,14.894,50000.000
gll,2002-07-05,0.130,0.130,0.130,0.130,54022.000
gml,2002-07-05,0.265,0.260,0.265,0.260,14000.000
gnc,2002-07-05,4.338,4.301,4.338,4.301,34149.000
gow,2002-07-05,1.483,1.483,1.519,1.483,1682.000
gpt,2002-07-05,9.350,9.350,9.383,9.317,1337947.000
grr,2002-07-05,0.103,0.103,0.103,0.103,7441.000
gtg,2002-07-05,0.420,0.420,0.420,0.420,3857.000
gud,2002-07-05,3.300,3.360,3.360,3.250,74728.000
gwa,2002-07-05,2.592,2.559,2.603,2.559,275572.000
hav,2002-07-05,0.134,0.134,0.134,0.134,146351.000
hgl,2002-07-05,1.350,1.350,1.350,1.350,157.000
hgm,2002-07-05,0.771,0.771,0.771,0.723,46902.000
hil,2002-07-05,3.290,3.200,3.310,3.200,94880.000
hlo,2002-07-05,1.092,1.064,1.092,1.064,18751.000
hls,2002-07-05,2.804,2.811,2.811,2.804,548666.000
hlx,2002-07-05,0.152,0.152,0.152,0.152,18033.000
hng,2002-07-05,1.212,1.203,1.212,1.203,15190.000
hrr,2002-07-05,1.262,1.262,1.262,1.262,1886.000
hrz,2002-07-05,0.052,0.052,0.052,0.052,31706.000
hsn,2002-07-05,0.269,0.269,0.283,0.269,46999.000
ht1,2002-07-05,18.553,18.001,18.553,18.001,136342.000
ht8,2002-07-05,6076.465,6076.465,6076.465,6076.465,0.000
hta,2002-07-05,0.325,0.315,0.330,0.315,770837.000
hvn,2002-07-05,2.866,2.829,2.866,2.819,2223015.000
hwk,2002-07-05,120.838,116.004,120.838,116.004,51.000
hzn,2002-07-05,0.114,0.114,0.114,0.110,131354.000
iag,2002-07-05,3.048,3.138,3.138,3.008,1679432.000
ibc,2002-07-05,0.585,0.575,0.585,0.575,63722.000
icn,2002-07-05,0.028,0.030,0.030,0.028,296500.000
ics,2002-07-05,4.141,5.004,5.090,4.141,10314.000
icu,2002-07-05,3700.820,3811.845,3811.845,3700.820,4.000
ida,2002-07-05,0.074,0.077,0.077,0.074,984313.000
idt,2002-07-05,2.274,2.160,2.283,2.160,68509.000
ifm,2002-07-05,0.800,0.780,0.800,0.770,2955641.000
ige,2002-07-05,35.312,34.051,35.312,34.051,95.000
ign,2002-07-05,0.803,0.822,0.831,0.803,52991.000
igo,2002-07-05,0.328,0.328,0.328,0.328,137747.000
ilu,2002-07-05,4.395,4.422,4.431,4.395,940854.000
ima,2002-07-05,0.149,0.153,0.162,0.149,183135.000
imc,2002-07-05,7.180,7.180,7.180,7.180,404.000
imd,2002-07-05,0.210,0.210,0.210,0.210,47446.000
imm,2002-07-05,3.626,3.465,3.626,3.465,1154.000
imu,2002-07-05,0.082,0.082,0.082,0.082,176634.000
ire,2002-07-05,2.341,2.370,2.370,2.341,19212.000
iri,2002-07-05,0.570,0.580,0.580,0.570,13941.000
isx,2002-07-05,1.275,1.275,1.275,1.275,8616.000
ivq,2002-07-05,18.122,19.076,19.458,18.122,5778.000
ixr,2002-07-05,0.125,0.117,0.125,0.117,127835.000
jan,2002-07-05,165.642,159.271,165.642,159.271,3048.000
jdr,2002-07-05,4.849,4.849,4.849,4.849,724.000
jhx,2002-07-05,6.317,6.109,6.317,6.100,3283967.000
jrv,2002-07-05,1.114,1.114,1.139,1.114,11717.000
jyc,2002-07-05,0.371,0.396,0.396,0.371,16173.000
kcn,2002-07-05,2.103,2.170,2.170,2.094,89829.000
knm,2002-07-05,2.730,2.700,2.790,2.700,7183.000
kpo,2002-07-05,0.010,0.010,0.010,0.010,7721.000
ksc,2002-07-05,1.190,1.224,1.224,1.190,20681.000
ksn,2002-07-05,18.853,18.853,18.853,18.853,345.000
kza,2002-07-05,19.702,19.511,19.702,19.320,1923.000
lic,2002-07-05,0.769,0.750,0.778,0.750,19426.000
lio,2002-07-05,2.778,2.778,2.778,2.222,736.000
lko,2002-07-05,0.018,0.018,0.018,0.017,696775.000
llc,2002-07-05,10.376,10.163,10.386,10.154,2459821.000
lmg,2002-07-05,0.050,0.048,0.050,0.048,55000.000
lny,2002-07-05,25.200,25.200,25.200,24.000,1392.000
lsa,2002-07-05,4625.469,4625.469,4669.106,4625.469,32.000
lyc,2002-07-05,1.800,1.762,1.800,1.762,13333.000
mah,2002-07-05,0.261,0.261,0.261,0.261,44393.000
maq,2002-07-05,0.900,0.860,0.900,0.860,3200.000
may,2002-07-05,0.112,0.122,0.122,0.112,61634.000
mcm,2002-07-05,6.600,6.600,6.600,6.600,32.000
mcp,2002-07-05,2.006,2.035,2.035,2.006,30015.000
mcr,2002-07-05,0.265,0.270,0.275,0.260,1607445.000
meb,2002-07-05,6.527,6.824,6.824,6.231,5259.000
mey,2002-07-05,4.723,4.723,4.723,4.723,17.000
mgl,2002-07-05,8.227,8.227,8.404,8.227,3858.000
mgr,2002-07-05,3.731,3.713,3.731,3.713,2312478.000
mgx,2002-07-05,0.228,0.223,0.228,0.223,13354.000
mir,2002-07-05,1.010,1.010,1.010,1.010,34816.000
mlt,2002-07-05,2.400,2.400,2.400,2.392,112525.000
mnd,2002-07-05,0.625,0.625,0.625,0.615,80380.000
mrc,2002-07-05,0.160,0.160,0.160,0.160,10276.000
mrm,2002-07-05,0.222,0.204,0.222,0.204,46753.000
mrz,2002-07-05,1.040,1.040,1.040,1.040,48478.000
msm,2002-07-05,6200.390,6200.390,6200.390,6200.390,1.000
mtb,2002-07-05,0.875,0.875,0.910,0.875,7429.000
mxi,2002-07-05,0.175,0.175,0.175,0.175,141860.000
nab,2002-07-05,33.126,32.929,33.274,32.899,4228726.000
nam,2002-07-05,0.285,0.290,0.290,0.285,15892.000
ncm,2002-07-05,6.449,6.597,6.652,6.274,1218033.000
ncr,2002-07-05,0.035,0.035,0.035,0.035,200000.000
nea,2002-07-05,0.470,0.470,0.470,0.455,66500.000
niu,2002-07-05,10.070,10.070,10.070,10.070,181.000
nuf,2002-07-05,3.395,3.303,3.395,3.303,79452.000
nwe,2002-07-05,0.072,0.075,0.075,0.072,17318.000
nxe,2002-07-05,4268.500,4268.500,4268.500,4268.500,2.000
oar,2002-07-05,21.773,21.773,21.773,21.773,2.000
oau,2002-07-05,0.318,0.310,0.318,0.310,50272.000
obl,2002-07-05,0.153,0.153,0.153,0.153,528.000
oec,2002-07-05,3.100,3.100,3.150,3.050,23625.000
oil,2002-07-05,0.660,0.650,0.660,0.650,15340.000
ook,2002-07-05,0.658,0.658,0.658,0.598,22367.000
opt,2002-07-05,1.652,1.613,1.662,1.613,17171.000
org,2002-07-05,2.724,2.790,2.806,2.724,1932519.000
ori,2002-07-05,8.698,8.716,8.752,8.625,370868.000
osh,2002-07-05,0.770,0.780,0.799,0.750,8679626.000
ovt,2002-07-05,0.860,0.880,0.880,0.860,434845.000
ozl,2002-07-05,3.299,3.347,3.347,3.250,93935.000
paa,2002-07-05,1.151,1.036,1.151,1.036,7041.000
pac,2002-07-05,5.650,5.650,5.650,5.650,2100.000
pcg,2002-07-05,6.830,6.690,6.830,6.650,9580.000
pcl,2002-07-05,0.036,0.037,0.037,0.036,697727.000
pdn,2002-07-05,0.026,0.026,0.026,0.026,502962.000
pen,2002-07-05,1.277,1.249,1.277,1.249,1762.000
pll,2002-07-05,1.321,1.321,1.321,1.321,1196.000
pmc,2002-07-05,1.956,2.054,2.054,1.956,394893.000
pme,2002-07-05,0.940,0.920,0.940,0.920,4500.000
pnv,2002-07-05,0.670,0.700,0.700,0.670,171500.000
ppk,2002-07-05,1.230,1.240,1.240,1.230,11850.000
ppt,2002-07-05,42.590,41.800,42.600,40.980,65016.000
prm,2002-07-05,62.529,65.134,67.739,62.529,7862.000
prn,2002-07-05,0.294,0.304,0.304,0.294,45906.000
pro,2002-07-05,0.200,0.200,0.200,0.200,3150.000
prt,2002-07-05,1.835,1.800,1.835,1.800,17514.000
prx,2002-07-05,1.348,1.348,1.348,1.348,775.000
psa,2002-07-05,0.196,0.200,0.200,0.196,255914.000
ptl,2002-07-05,13.301,13.301,13.413,13.301,13358.000
ptx,2002-07-05,70.362,70.362,70.362,70.362,25.000
qan,2002-07-05,4.550,4.490,4.550,4.480,4394340.000
qbe,2002-07-05,6.810,6.730,6.810,6.680,1774449.000
qtg,2002-07-05,54.833,54.833,54.833,54.833,186.000
rdf,2002-07-05,0.523,0.532,0.532,0.523,9101.000
rdn,2002-07-05,233.439,233.439,233.439,233.439,3.000
rea,2002-07-05,0.138,0.158,0.158,0.138,57862.000
red,2002-07-05,1.155,1.204,1.204,1.155,11632.000
rhc,2002-07-05,4.350,4.230,4.360,4.230,66502.000
ric,2002-07-05,1.320,1.360,1.360,1.320,451762.000
rio,2002-07-05,27.289,27.171,27.368,27.013,2189606.000
rkn,2002-07-05,0.113,0.113,0.113,0.113,1692.000
rmc,2002-07-05,0.730,0.740,0.740,0.730,198388.000
rmd,2002-07-05,1.262,1.270,1.285,1.262,2150012.000
rmg,2002-07-05,150.155,150.155,150.155,148.010,33.000
rmi,2002-07-05,3.654,3.289,3.654,3.289,1219.000
rpm,2002-07-05,2.769,2.769,2.769,2.769,1589.000
rsg,2002-07-05,0.709,0.709,0.709,0.700,85312.000
rsh,2002-07-05,91.230,87.971,91.230,84.713,298.000
sbm,2002-07-05,0.922,0.973,0.973,0.922,177348.000
sdg,2002-07-05,0.553,0.582,0.582,0.553,256770.000
sdi,2002-07-05,0.566,0.566,0.566,0.560,63935.000
sdl,2002-07-05,0.019,0.020,0.020,0.019,161325.000
sdv,2002-07-05,9.704,9.704,9.704,9.704,161.000
sen,2002-07-05,0.090,0.093,0.093,0.090,1386316.000
seq,2002-07-05,233.324,199.992,233.324,166.660,125.000
ser,2002-07-05,0.014,0.014,0.014,0.014,532371.000
ses,2002-07-05,4.484,4.708,4.708,4.349,3256.000
sfc,2002-07-05,9.400,9.310,9.400,9.310,952.000
sgp,2002-07-05,4.175,4.156,4.175,4.137,1728561.000
shl,2002-07-05,4.850,4.940,5.050,4.750,329932.000
shv,2002-07-05,2.690,2.690,2.690,2.690,1140.000
sih,2002-07-05,0.161,0.161,0.161,0.161,12446.000
skc,2002-07-05,2.604,2.604,2.604,2.604,53275.000
slx,2002-07-05,0.780,0.760,0.790,0.760,1216771.000
smc,2002-07-05,2.892,3.457,3.646,2.892,111578.000
spk,2002-07-05,3.414,3.485,3.501,3.406,863913.000
spl,2002-07-05,0.580,0.580,0.580,0.580,3500.000
sri,2002-07-05,3.540,3.540,3.600,3.540,57571.000
srk,2002-07-05,0.063,0.063,0.063,0.063,3000.000
srn,2002-07-05,0.842,0.842,0.842,0.842,2080.000
srv,2002-07-05,1.961,1.961,1.961,1.961,2014.000
sta,2002-07-05,1.390,1.337,1.390,1.337,3741.000
sto,2002-07-05,5.194,5.227,5.227,5.162,1076307.000
stw,2002-07-05,31.830,31.830,31.830,31.830,470.000
sun,2002-07-05,11.424,11.375,11.560,11.375,599280.000
svd,2002-07-05,2.000,2.000,2.000,2.000,200.000
swm,2002-07-05,4.737,4.673,4.737,4.673,329981.000
sxy,2002-07-05,0.197,0.197,0.197,0.197,58755.000
tah,2002-07-05,5.704,5.663,5.764,5.663,6055897.000
tam,2002-07-05,1.766,1.806,1.806,1.685,14918.000
tap,2002-07-05,1.161,1.200,1.216,1.153,186534.000
tas,2002-07-05,0.077,0.081,0.081,0.077,35108.000
tbl,2002-07-05,3.636,3.636,3.636,3.636,41.000
tbr,2002-07-05,1.120,1.160,1.160,1.120,20160.000
tcl,2002-07-05,3.876,3.828,3.886,3.819,1258153.000
tcn,2002-07-05,0.062,0.062,0.062,0.062,76590.000
tdl,2002-07-05,1.040,0.995,1.040,0.995,4042.000
tfl,2002-07-05,0.078,0.078,0.078,0.078,4821.000
tgg,2002-07-05,1.367,1.367,1.367,1.357,64370.000
tia,2002-07-05,26.288,26.288,26.288,26.288,397.000
tls,2002-07-05,4.880,4.820,4.890,4.800,24054678.000
tne,2002-07-05,0.490,0.470,0.495,0.460,776049.000
tnr,2002-07-05,7.718,8.269,8.269,7.718,467.000
top,2002-07-05,3.183,3.359,3.359,3.183,3733.000
tpm,2002-07-05,0.628,0.654,0.654,0.628,57386.000
try,2002-07-05,1.513,1.531,1.531,1.513,8896.000
ttb,2002-07-05,2.391,2.391,2.391,2.391,1004.000
twd,2002-07-05,0.786,0.814,0.814,0.786,1406.000
twr,2002-07-05,3.216,3.216,3.225,3.216,9199.000
tzl,2002-07-05,11.563,11.563,11.563,11.563,9.000
val,2002-07-05,0.760,0.748,0.760,0.748,11750.000
var,2002-07-05,1.377,1.324,1.377,1.324,4722.000
vii,2002-07-05,0.379,0.363,0.379,0.363,10813.000
vip,2002-07-05,289.271,278.558,289.271,278.558,7.000
vor,2002-07-05,1.701,1.682,1.701,1.682,3103.000
vrl,2002-07-05,1.063,1.063,1.071,1.054,217911.000
wam,2002-07-05,1.450,1.460,1.460,1.450,20184.000
wbc,2002-07-05,15.903,15.715,15.922,15.705,4630584.000
web,2002-07-05,0.349,0.349,0.349,0.349,32281.000
wes,2002-07-05,18.724,18.436,18.724,18.389,609473.000
wnr,2002-07-05,61.000,61.000,61.000,61.000,5.000
wow,2002-07-05,12.750,12.690,12.750,12.610,2732239.000
wpl,2002-07-05,13.239,13.033,13.239,13.004,1277032.000
wpp,2002-07-05,3.421,3.421,3.439,3.412,75480.000
wsa,2002-07-05,0.176,0.167,0.176,0.167,61201.000
yow,2002-07-05,247.500,247.500,247.500,247.500,12.000
zim,2002-07-05,1.720,1.700,1.730,1.650,53750.000
zno,2002-07-05,21.875,21.875,22.312,21.875,519.000
