a1m,1996-08-01,18.000,17.760,18.000,17.760,50.000
aar,1996-08-01,1.300,1.300,1.300,1.300,17120.000
aba,1996-08-01,2.437,2.437,2.437,2.437,1206.000
abc,1996-08-01,1.226,1.235,1.235,1.200,341633.000
adx,1996-08-01,0.310,0.323,0.323,0.310,32504.000
ady,1996-08-01,0.325,0.325,0.325,0.325,3689.000
afi,1996-08-01,1.750,1.744,1.761,1.744,416170.000
ags,1996-08-01,3.985,3.985,3.985,3.985,11781.000
ald,1996-08-01,5.200,5.400,5.400,5.200,58100.000
alk,1996-08-01,0.223,0.214,0.223,0.214,86428.000
all,1996-08-01,0.200,0.200,0.201,0.199,2915200.000
alq,1996-08-01,0.507,0.507,0.507,0.507,6412.000
amc,1996-08-01,5.429,5.464,5.471,5.389,1609925.000
ann,1996-08-01,14.200,14.250,14.350,14.100,365060.000
ans,1996-08-01,0.091,0.091,0.091,0.090,349984.000
anz,1996-08-01,6.113,6.105,6.162,6.029,2755076.000
apg,1996-08-01,0.081,0.075,0.081,0.074,456425.000
apz,1996-08-01,13.628,13.628,13.628,13.628,1024.000
ara,1996-08-01,0.188,0.188,0.188,0.188,13867.000
are,1996-08-01,12.694,12.694,12.694,12.694,1485.000
arg,1996-08-01,2.338,2.412,2.412,2.338,96725.000
atp,1996-08-01,0.678,0.668,0.678,0.648,231639.000
ave,1996-08-01,0.507,0.484,0.507,0.484,18338.000
avg,1996-08-01,0.865,0.865,0.865,0.865,7068.000
avh,1996-08-01,0.843,0.843,0.843,0.843,3475.000
awc,1996-08-01,3.974,3.919,4.035,3.919,7022284.000
bbl,1996-08-01,0.145,0.145,0.145,0.145,10000.000
bel,1996-08-01,0.590,0.600,0.600,0.590,34000.000
ben,1996-08-01,3.447,3.351,3.447,3.351,7519.000
bhp,1996-08-01,6.742,6.663,6.801,6.647,9906119.000
bkl,1996-08-01,3.350,3.350,3.350,3.350,2500.000
bkw,1996-08-01,3.800,3.800,3.800,3.750,44000.000
blu,1996-08-01,1.340,1.340,1.340,1.340,2200.000
bnl,1996-08-01,10.200,10.200,10.200,10.200,2500.000
boc,1996-08-01,0.550,0.580,0.580,0.550,20600.000
boq,1996-08-01,4.999,4.999,4.999,4.953,36079.000
bot,1996-08-01,1998.000,1998.000,1998.000,1998.000,36.000
bpt,1996-08-01,0.350,0.354,0.354,0.350,8781.000
bub,1996-08-01,0.180,0.180,0.180,0.180,8114.000
bug,1996-08-01,1.934,1.934,1.934,1.934,1086.000
byi,1996-08-01,2.569,2.569,2.569,2.569,52525.000
caa,1996-08-01,21.931,21.869,22.056,21.869,98515.000
cba,1996-08-01,10.364,10.374,10.443,10.324,1845767.000
cce,1996-08-01,0.326,0.306,0.326,0.306,89749.000
ccl,1996-08-01,8.837,9.063,9.134,8.837,624347.000
cim,1996-08-01,4.405,4.493,4.502,4.405,259343.000
cin,1996-08-01,5.375,5.375,5.375,5.375,8800.000
cio,1996-08-01,213.670,213.670,213.670,213.670,10.000
cla,1996-08-01,36000.000,36000.000,36000.000,36000.000,0.000
clx,1996-08-01,0.235,0.235,0.235,0.235,2619.000
coh,1996-08-01,3.300,3.350,3.350,3.300,9600.000
cpu,1996-08-01,0.019,0.020,0.020,0.019,12956166.000
crl,1996-08-01,0.140,0.145,0.145,0.140,73000.000
csl,1996-08-01,1.683,1.666,1.690,1.657,1649697.000
csr,1996-08-01,2.981,3.016,3.023,2.981,6758277.000
ctm,1996-08-01,25.836,24.802,25.836,24.802,1677.000
cto,1996-08-01,0.576,0.576,0.576,0.576,31227.000
cue,1996-08-01,0.071,0.071,0.071,0.071,52706.000
cul,1996-08-01,2.863,2.955,2.955,2.863,1787.000
cvc,1996-08-01,0.185,0.185,0.185,0.185,30000.000
cvn,1996-08-01,0.355,0.373,0.373,0.355,58015.000
cwp,1996-08-01,0.680,0.720,0.720,0.680,50000.000
cym,1996-08-01,1076771.946,1076771.946,1076771.946,1076771.946,0.000
djw,1996-08-01,2.650,2.660,2.660,2.650,273071.000
dlc,1996-08-01,0.042,0.042,0.042,0.042,28735.000
dow,1996-08-01,1.239,1.239,1.239,1.239,1674.000
dui,1996-08-01,0.954,0.954,0.954,0.954,224.000
dvn,1996-08-01,1.122,1.154,1.154,1.122,142590.000
dyl,1996-08-01,2.049,2.201,2.201,2.049,69332.000
ect,1996-08-01,0.938,1.069,1.069,0.938,26533.000
eeg,1996-08-01,5.748,5.410,5.748,5.410,722.000
egy,1996-08-01,4.225,4.712,4.712,4.225,279.000
eld,1996-08-01,86.324,85.660,86.324,84.996,6976.000
em1,1996-08-01,5.636,6.126,6.126,4.901,26395.000
eqe,1996-08-01,4.248,4.248,4.248,4.248,4144.000
eqt,1996-08-01,4.739,4.739,4.739,4.739,14428.000
era,1996-08-01,2.501,2.501,2.501,2.501,2287.000
evt,1996-08-01,5.653,5.666,5.666,5.653,8895.000
ewc,1996-08-01,0.617,0.617,0.617,0.607,140518.000
far,1996-08-01,0.159,0.164,0.164,0.159,27106.000
fbu,1996-08-01,1.153,1.165,1.165,1.153,156514.000
fgo,1996-08-01,700.000,690.000,700.000,690.000,33.000
fmg,1996-08-01,0.012,0.012,0.012,0.012,486103.000
fwd,1996-08-01,1.600,1.600,1.600,1.600,103.000
fyi,1996-08-01,1.197,1.197,1.197,1.197,2429.000
gbp,1996-08-01,7.219,7.219,7.219,7.219,4571.000
ged,1996-08-01,0.019,0.019,0.019,0.019,48000.000
gll,1996-08-01,4.869,4.869,4.869,4.869,3423.000
gme,1996-08-01,0.064,0.064,0.064,0.064,22040.000
gmr,1996-08-01,0.478,0.478,0.478,0.478,2342.000
