a1m,1996-08-28,17.760,16.800,17.760,16.800,938.000
aba,1996-08-28,2.437,2.437,2.437,2.437,4725.000
abc,1996-08-28,1.375,1.436,1.436,1.375,542137.000
adx,1996-08-28,0.359,0.359,0.359,0.350,42857.000
afa,1996-08-28,0.381,0.381,0.381,0.381,17700.000
afi,1996-08-28,1.882,1.928,1.946,1.873,285090.000
aft,1996-08-28,0.197,0.197,0.202,0.197,85111.000
ags,1996-08-28,4.732,4.981,4.981,4.732,32698.000
ajc,1996-08-28,1.049,1.049,1.049,1.049,2704.000
ald,1996-08-28,4.900,5.000,5.000,4.900,7300.000
alk,1996-08-28,0.237,0.233,0.237,0.228,727433.000
all,1996-08-28,0.200,0.199,0.200,0.199,1307200.000
amc,1996-08-28,5.311,5.314,5.341,5.272,1680955.000
ann,1996-08-28,13.650,13.650,13.700,13.600,347100.000
ans,1996-08-28,0.090,0.091,0.091,0.090,159084.000
anz,1996-08-28,6.333,6.420,6.420,6.306,1922546.000
ape,1996-08-28,0.586,0.586,0.586,0.586,10690.000
apg,1996-08-28,0.075,0.081,0.081,0.075,438338.000
apz,1996-08-28,9.842,9.842,9.842,9.842,75.000
ara,1996-08-28,0.202,0.197,0.202,0.197,6400.000
are,1996-08-28,10.943,11.381,11.381,10.506,6543.000
arg,1996-08-28,2.439,2.522,2.522,2.439,63574.000
atp,1996-08-28,0.658,0.678,0.678,0.638,96728.000
ave,1996-08-28,0.692,0.692,0.692,0.692,2601.000
avg,1996-08-28,0.975,0.993,0.993,0.975,53496.000
avj,1996-08-28,0.591,0.601,0.601,0.591,17752.000
awc,1996-08-28,4.124,4.151,4.151,4.100,3458640.000
bbl,1996-08-28,0.150,0.160,0.160,0.150,5200.000
bd1,1996-08-28,3.717,3.894,3.894,3.717,1672.000
bel,1996-08-28,0.580,0.570,0.580,0.570,24800.000
ben,1996-08-28,3.591,3.591,3.620,3.591,24437.000
bhp,1996-08-28,6.888,6.947,6.959,6.880,5113277.000
bkl,1996-08-28,3.450,3.450,3.450,3.400,10400.000
bkw,1996-08-28,4.350,4.350,4.350,4.350,9000.000
blu,1996-08-28,1.470,1.470,1.470,1.470,1300.000
bnl,1996-08-28,9.000,9.750,9.750,9.000,3100.000
boc,1996-08-28,0.540,0.540,0.540,0.540,300.000
boq,1996-08-28,4.860,4.860,4.860,4.860,216.000
bot,1996-08-28,2097.900,2097.900,2097.900,2097.900,4.000
bpt,1996-08-28,0.333,0.329,0.333,0.329,15314.000
bub,1996-08-28,0.218,0.257,0.257,0.205,1075559.000
bug,1996-08-28,1.823,1.851,1.851,1.823,48284.000
byi,1996-08-28,2.648,2.668,2.668,2.648,11841.000
caa,1996-08-28,24.312,24.438,24.563,24.312,140743.000
cba,1996-08-28,10.848,10.841,10.891,10.781,3081138.000
cce,1996-08-28,0.316,0.316,0.316,0.316,10130.000
ccl,1996-08-28,9.905,9.994,9.994,9.905,555556.000
cim,1996-08-28,4.916,4.938,4.977,4.916,392061.000
cio,1996-08-28,241.891,241.891,241.891,241.891,29.000
clx,1996-08-28,0.229,0.229,0.229,0.229,20948.000
coh,1996-08-28,3.370,3.450,3.450,3.360,30800.000
cpu,1996-08-28,0.021,0.021,0.021,0.021,646499.000
csl,1996-08-28,1.846,1.871,1.874,1.846,958485.000
csr,1996-08-28,3.093,3.113,3.120,3.086,2281681.000
ct1,1996-08-28,9.815,9.815,9.815,9.815,688.000
ctm,1996-08-28,24.802,23.769,24.802,23.769,2228.000
cto,1996-08-28,0.528,0.528,0.528,0.528,10409.000
cue,1996-08-28,0.071,0.071,0.071,0.071,94871.000
cvc,1996-08-28,0.200,0.200,0.200,0.200,62000.000
cvn,1996-08-28,0.392,0.392,0.392,0.392,18701.000
cwp,1996-08-28,0.830,0.830,0.830,0.830,3300.000
cyg,1996-08-28,3.844,3.844,3.844,3.844,13647.000
cym,1996-08-28,950092.894,886753.367,950092.894,886753.367,0.000
djw,1996-08-28,2.565,2.555,2.565,2.555,172854.000
dlc,1996-08-28,0.040,0.042,0.042,0.040,391846.000
dow,1996-08-28,1.312,1.312,1.312,1.312,3430.000
dui,1996-08-28,0.989,0.980,0.989,0.980,12454.000
dvn,1996-08-28,1.426,1.426,1.426,1.410,15729.000
dyl,1996-08-28,2.733,2.960,2.960,2.733,42119.000
ect,1996-08-28,0.825,0.825,0.825,0.825,16933.000
egl,1996-08-28,0.363,0.363,0.363,0.363,8809.000
eld,1996-08-28,92.965,94.293,94.293,92.965,1750.000
em1,1996-08-28,6.733,6.733,6.733,6.733,1004.000
emr,1996-08-28,13.721,13.721,13.721,13.721,459.000
eqe,1996-08-28,5.213,5.309,5.406,5.213,47858.000
era,1996-08-28,2.790,2.790,2.790,2.790,1040.000
evt,1996-08-28,6.493,6.493,6.611,6.493,25837.000
ewc,1996-08-28,0.678,0.677,0.687,0.677,406187.000
fbu,1996-08-28,1.156,1.157,1.165,1.156,39129.000
fgo,1996-08-28,770.000,780.000,790.000,770.000,85.000
flt,1996-08-28,2.091,2.091,2.091,2.091,1004.000
fmg,1996-08-28,0.014,0.014,0.014,0.014,15121283.000
fwd,1996-08-28,1.736,1.726,1.736,1.726,32481.000
gcr,1996-08-28,5.502,5.502,5.502,5.502,2290.000
ged,1996-08-28,0.019,0.019,0.019,0.019,420480.000
gll,1996-08-28,5.135,5.223,5.223,5.135,1468.000
gme,1996-08-28,0.067,0.067,0.067,0.067,1695.000
gml,1996-08-28,0.367,0.367,0.367,0.367,4141.000
gpt,1996-08-28,7.503,7.500,7.599,7.500,149524.000
grr,1996-08-28,0.226,0.226,0.226,0.226,26567.000
grv,1996-08-28,0.263,0.263,0.263,0.263,4593.000
gtg,1996-08-28,0.159,0.168,0.168,0.149,221472.000
gud,1996-08-28,3.050,3.060,3.060,3.050,35100.000
gul,1996-08-28,0.076,0.076,0.076,0.076,14000.000
gwa,1996-08-28,2.136,2.190,2.190,2.136,101774.000
haw,1996-08-28,191.772,191.772,191.772,191.772,326.000
hgl,1996-08-28,3.381,3.524,3.524,3.381,2310.000
hgm,1996-08-28,16.338,16.338,16.338,16.338,3468.000
hil,1996-08-28,1.370,1.370,1.370,1.370,6000.000
hlx,1996-08-28,0.197,0.197,0.197,0.197,129115.000
hng,1996-08-28,1.128,1.128,1.128,1.128,4609.000
hrr,1996-08-28,3.118,3.007,3.192,3.007,341427.000
hrz,1996-08-28,0.397,0.397,0.407,0.378,933745.000
ht1,1996-08-28,11.217,11.312,11.312,11.217,21642.000
hvn,1996-08-28,0.542,0.542,0.542,0.542,40659.000
hwk,1996-08-28,4094.188,4094.188,4094.188,4094.188,2.000
hzn,1996-08-28,0.146,0.142,0.146,0.142,236617.000
ibc,1996-08-28,0.590,0.581,0.590,0.581,114326.000
ida,1996-08-28,0.019,0.019,0.019,0.018,5424451.000
idt,1996-08-28,0.243,0.243,0.243,0.243,40593.000
ilu,1996-08-28,3.425,3.408,3.425,3.408,315837.000
imu,1996-08-28,13.152,13.337,13.337,13.152,540.000
ivz,1996-08-28,0.569,0.561,0.569,0.561,17387.000
jrv,1996-08-28,0.876,0.876,0.876,0.876,20547.000
jyc,1996-08-28,1.108,1.108,1.108,1.108,40433.000
kai,1996-08-28,111.855,107.860,111.855,103.865,105.000
kcn,1996-08-28,0.404,0.378,0.404,0.378,83788.000
kkl,1996-08-28,3.356,3.356,3.356,3.356,1325.000
krs,1996-08-28,0.267,0.283,0.283,0.267,30900.000
ksn,1996-08-28,294.810,294.810,294.810,294.810,11.000
kza,1996-08-28,26.971,26.971,26.971,26.780,5437.000
lko,1996-08-28,0.022,0.022,0.022,0.022,420684.000
llc,1996-08-28,5.336,5.272,5.336,5.259,917567.000
lmg,1996-08-28,0.170,0.170,0.170,0.170,5000.000
lpd,1996-08-28,12.162,11.644,12.162,11.644,469.000
lsa,1996-08-28,1714.491,1714.491,1714.491,1672.674,51.000
lyc,1996-08-28,5.668,5.668,5.668,5.668,922.000
mah,1996-08-28,0.838,0.829,0.838,0.820,640697.000
mcm,1996-08-28,108.000,114.000,114.000,108.000,1868.000
mcp,1996-08-28,1.996,1.966,1.996,1.966,221732.000
mey,1996-08-28,6.811,6.811,6.811,6.811,13.000
mgl,1996-08-28,468.838,468.838,477.684,442.300,253.000
mgx,1996-08-28,0.071,0.071,0.071,0.071,5492.000
moy,1996-08-28,19.860,19.860,19.860,19.860,544.000
mrc,1996-08-28,0.299,0.279,0.299,0.279,10025.000
mrv,1996-08-28,0.056,0.056,0.056,0.056,85772.000
mrz,1996-08-28,1.059,1.060,1.060,1.050,12300.000
msi,1996-08-28,0.290,0.280,0.290,0.280,42400.000
mtb,1996-08-28,1.435,1.470,1.470,1.435,8571.000
mxi,1996-08-28,0.285,0.290,0.290,0.285,92000.000
nab,1996-08-28,12.166,12.245,12.245,12.107,2436961.000
ncm,1996-08-28,4.604,4.548,4.613,4.548,773358.000
ncr,1996-08-28,0.259,0.255,0.259,0.255,72095.000
nor,1996-08-28,2174.124,2251.771,2251.771,2174.124,31.000
nva,1996-08-28,4.176,4.596,4.596,4.176,724087.000
oec,1996-08-28,9.900,10.000,10.000,9.800,2450.000
oeq,1996-08-28,1.800,1.750,1.850,1.600,173534.000
onx,1996-08-28,51.292,51.292,51.292,51.292,468.000
opt,1996-08-28,1.402,1.402,1.402,1.384,15412.000
