a1m,1996-08-23,15.600,16.080,16.080,15.600,1167.000
aar,1996-08-23,1.250,1.250,1.250,1.250,1000.000
aba,1996-08-23,2.437,2.437,2.437,2.437,3820.000
abc,1996-08-23,1.252,1.322,1.349,1.252,1094550.000
adx,1996-08-23,0.359,0.368,0.368,0.359,111316.000
ady,1996-08-23,0.386,0.386,0.386,0.386,4919.000
afi,1996-08-23,1.909,1.882,1.909,1.873,159485.000
ags,1996-08-23,4.981,4.732,5.479,4.732,71109.000
ajc,1996-08-23,1.049,1.049,1.049,1.049,474.000
ald,1996-08-23,5.250,5.200,5.250,5.150,46600.000
alk,1996-08-23,0.228,0.223,0.228,0.223,107820.000
all,1996-08-23,0.201,0.201,0.202,0.201,1411200.000
alq,1996-08-23,0.502,0.502,0.502,0.499,71820.000
amc,1996-08-23,5.372,5.300,5.375,5.300,2237093.000
ann,1996-08-23,13.550,13.550,13.650,13.500,325080.000
ans,1996-08-23,0.087,0.091,0.091,0.087,159084.000
anz,1996-08-23,6.365,6.449,6.459,6.353,2296420.000
apg,1996-08-23,0.073,0.075,0.075,0.073,286197.000
ara,1996-08-23,0.204,0.202,0.206,0.202,11200.000
are,1996-08-23,11.381,10.943,11.819,10.943,166.000
arg,1996-08-23,2.467,2.439,2.476,2.439,138926.000
atp,1996-08-23,0.678,0.687,0.707,0.678,70052.000
ave,1996-08-23,0.761,0.761,0.761,0.761,11705.000
avg,1996-08-23,0.956,0.920,0.956,0.920,24465.000
avh,1996-08-23,0.990,0.990,0.990,0.990,2138.000
avj,1996-08-23,0.591,0.601,0.601,0.591,177515.000
awc,1996-08-23,4.077,4.165,4.174,4.077,9419248.000
bbl,1996-08-23,0.135,0.130,0.135,0.130,64000.000
bel,1996-08-23,0.580,0.570,0.580,0.570,42200.000
ben,1996-08-23,3.581,3.572,3.591,3.572,29241.000
bhp,1996-08-23,6.940,6.975,6.979,6.912,7077606.000
bkw,1996-08-23,4.400,4.350,4.400,4.350,52000.000
bnl,1996-08-23,12.600,9.750,12.600,9.450,16080.000
boc,1996-08-23,0.580,0.580,0.590,0.580,165800.000
boq,1996-08-23,4.953,4.907,4.953,4.897,85984.000
bot,1996-08-23,2077.920,2077.920,2077.920,2077.920,6.000
bpt,1996-08-23,0.342,0.342,0.342,0.342,11708.000
bub,1996-08-23,0.180,0.180,0.180,0.180,26866.000
bug,1996-08-23,1.796,1.796,1.796,1.796,17374.000
byi,1996-08-23,2.569,2.635,2.635,2.569,42354.000
caa,1996-08-23,24.105,24.187,24.187,24.093,126571.000
cba,1996-08-23,11.268,11.418,11.418,11.259,4117233.000
cce,1996-08-23,0.316,0.316,0.316,0.316,6078.000
ccl,1996-08-23,9.934,10.023,10.047,9.934,1174675.000
cdh,1996-08-23,0.100,0.100,0.100,0.100,30000.000
cim,1996-08-23,5.238,5.199,5.248,5.199,190144.000
cio,1996-08-23,245.923,241.891,249.954,241.891,60.000
cla,1996-08-23,40000.000,40000.000,41000.000,40000.000,0.000
clx,1996-08-23,0.222,0.222,0.222,0.222,26185.000
coh,1996-08-23,3.380,3.360,3.380,3.360,467500.000
cpu,1996-08-23,0.021,0.021,0.021,0.021,1163737.000
csl,1996-08-23,1.881,1.848,1.881,1.848,747576.000
csr,1996-08-23,3.113,3.093,3.120,3.093,1937925.000
ct1,1996-08-23,10.469,9.815,10.469,9.815,3011.000
ctm,1996-08-23,25.836,25.836,25.836,25.836,4062.000
cto,1996-08-23,0.528,0.528,0.528,0.528,10409.000
cvn,1996-08-23,0.392,0.373,0.392,0.373,4928.000
cyg,1996-08-23,3.889,3.889,3.889,3.889,3356.000
djw,1996-08-23,2.565,2.565,2.565,2.565,206645.000
dlc,1996-08-23,0.040,0.038,0.040,0.038,494249.000
dui,1996-08-23,0.980,0.998,0.998,0.980,21878.000
dyl,1996-08-23,2.808,2.733,2.808,2.657,47225.000
ebg,1996-08-23,0.260,0.260,0.260,0.260,10237.000
ect,1996-08-23,0.881,0.862,0.900,0.862,26213.000
egl,1996-08-23,0.363,0.363,0.363,0.363,881.000
eld,1996-08-23,94.957,95.621,96.285,94.957,4970.000
em1,1996-08-23,6.733,6.733,6.992,6.733,3514.000
emr,1996-08-23,14.179,14.102,14.484,13.721,777.000
eqe,1996-08-23,4.392,4.441,4.441,4.344,9333.000
eqt,1996-08-23,4.649,4.649,4.649,4.649,79409.000
era,1996-08-23,2.934,2.934,2.934,2.934,1248.000
evt,1996-08-23,6.375,6.375,6.375,6.375,12706.000
ewc,1996-08-23,0.687,0.687,0.687,0.677,210928.000
far,1996-08-23,0.159,0.159,0.159,0.159,10039.000
fbu,1996-08-23,1.124,1.137,1.137,1.124,13940.000
fgo,1996-08-23,730.000,740.000,750.000,700.000,91.000
flt,1996-08-23,1.992,1.992,1.992,1.992,2008.000
fmg,1996-08-23,0.014,0.015,0.016,0.014,19334640.000
fwd,1996-08-23,1.726,1.746,1.746,1.726,44442.000
gbp,1996-08-23,6.453,6.453,6.562,6.453,7726.000
ged,1996-08-23,0.019,0.019,0.019,0.019,5920.000
gml,1996-08-23,0.348,0.338,0.348,0.338,17598.000
gpt,1996-08-23,7.586,7.566,7.599,7.500,1014369.000
gtg,1996-08-23,0.149,0.149,0.149,0.149,99646.000
gud,1996-08-23,3.055,3.060,3.060,3.050,123200.000
gul,1996-08-23,0.080,0.082,0.082,0.080,100000.000
gwa,1996-08-23,2.125,2.104,2.136,2.104,36242.000
haw,1996-08-23,172.595,189.854,189.854,172.595,574.000
hhm,1996-08-23,0.076,0.069,0.076,0.069,130090.000
hil,1996-08-23,1.390,1.390,1.390,1.390,25000.000
hlx,1996-08-23,0.183,0.183,0.183,0.183,11180.000
hng,1996-08-23,1.128,1.128,1.128,1.128,21088.000
hrr,1996-08-23,2.635,2.635,2.672,2.598,48831.000
