a1m,1996-08-26,16.560,17.760,17.760,16.560,2173.000
aar,1996-08-26,1.250,1.250,1.250,1.250,1500.000
aba,1996-08-26,2.438,2.437,2.440,2.437,20607.000
abc,1996-08-26,1.322,1.349,1.357,1.322,549216.000
adx,1996-08-26,0.364,0.364,0.364,0.364,11132.000
afi,1996-08-26,1.879,1.891,1.891,1.854,148809.000
aft,1996-08-26,0.207,0.207,0.207,0.207,85111.000
ags,1996-08-26,4.732,4.732,4.981,4.732,14295.000
ajc,1996-08-26,1.049,1.049,1.049,1.049,364.000
ald,1996-08-26,5.150,5.190,5.210,5.150,52000.000
alk,1996-08-26,0.223,0.228,0.228,0.223,233054.000
all,1996-08-26,0.201,0.201,0.201,0.201,4083200.000
amc,1996-08-26,5.314,5.307,5.320,5.293,1350890.000
ann,1996-08-26,13.450,13.600,13.650,13.400,1337800.000
ans,1996-08-26,0.090,0.090,0.090,0.090,53028.000
anz,1996-08-26,6.420,6.401,6.439,6.373,1992150.000
ape,1996-08-26,0.571,0.571,0.571,0.571,9621.000
apg,1996-08-26,0.075,0.075,0.075,0.073,137136.000
apz,1996-08-26,9.842,9.237,9.842,9.237,638.000
ara,1996-08-26,0.202,0.202,0.202,0.202,5760.000
are,1996-08-26,10.943,11.381,11.381,10.943,11219.000
arg,1996-08-26,2.458,2.458,2.476,2.448,25626.000
atp,1996-08-26,0.687,0.668,0.687,0.668,142954.000
aui,1996-08-26,1.917,1.917,1.917,1.917,12104.000
ave,1996-08-26,0.761,0.761,0.761,0.761,2211.000
avg,1996-08-26,0.920,0.966,0.966,0.920,63608.000
avj,1996-08-26,0.591,0.611,0.611,0.591,21200.000
awc,1996-08-26,4.128,4.151,4.183,4.128,4651840.000
bbl,1996-08-26,0.140,0.140,0.140,0.140,10000.000
bd1,1996-08-26,3.894,3.717,3.894,3.717,9650.000
bel,1996-08-26,0.580,0.600,0.600,0.580,91200.000
ben,1996-08-26,3.572,3.591,3.591,3.572,6579.000
bhp,1996-08-26,6.945,6.951,6.967,6.920,3688397.000
bkl,1996-08-26,3.400,3.400,3.400,3.400,1600.000
bkw,1996-08-26,4.360,4.350,4.360,4.350,57000.000
bnl,1996-08-26,10.350,9.600,10.350,9.150,9413.000
boc,1996-08-26,0.550,0.540,0.550,0.540,2500.000
boq,1996-08-26,4.907,4.907,4.907,4.907,216.000
bot,1996-08-26,2077.920,2097.900,2097.900,2057.940,34.000
bpt,1996-08-26,0.342,0.337,0.342,0.333,35218.000
bub,1996-08-26,0.167,0.180,0.180,0.167,627799.000
bug,1996-08-26,1.796,1.796,1.796,1.796,19690.000
byi,1996-08-26,2.635,2.635,2.635,2.635,14270.000
caa,1996-08-26,24.187,24.563,24.563,24.187,1447818.000
cba,1996-08-26,11.389,11.378,11.517,11.358,4912427.000
cce,1996-08-26,0.316,0.316,0.316,0.316,27350.000
ccl,1996-08-26,10.012,10.017,10.017,9.875,436014.000
cdh,1996-08-26,0.085,0.085,0.085,0.085,1600.000
cim,1996-08-26,5.190,5.083,5.190,5.035,36872.000
cio,1996-08-26,249.954,241.891,249.954,241.891,84.000
cla,1996-08-26,41000.000,40000.000,41000.000,40000.000,1.000
clx,1996-08-26,0.225,0.229,0.229,0.222,73318.000
coh,1996-08-26,3.360,3.380,3.380,3.360,32000.000
cpu,1996-08-26,0.021,0.021,0.021,0.021,1887831.000
crl,1996-08-26,0.150,0.155,0.155,0.150,17400.000
csl,1996-08-26,1.846,1.832,1.846,1.828,497273.000
csr,1996-08-26,3.087,3.107,3.107,3.086,1124941.000
ct1,1996-08-26,9.815,9.815,9.815,9.815,306.000
ctm,1996-08-26,25.836,25.836,25.836,25.836,605.000
cto,1996-08-26,0.528,0.538,0.538,0.528,87436.000
cue,1996-08-26,0.064,0.064,0.064,0.064,31624.000
cvn,1996-08-26,0.392,0.392,0.392,0.392,88800.000
cwp,1996-08-26,0.800,0.800,0.800,0.800,11600.000
cwz,1996-08-26,0.124,0.132,0.132,0.124,67656.000
cyg,1996-08-26,3.844,3.844,3.844,3.844,2237.000
cym,1996-08-26,1045102.183,1013432.420,1045102.183,1013432.420,0.000
djw,1996-08-26,2.565,2.565,2.565,2.565,65162.000
dow,1996-08-26,1.312,1.312,1.312,1.312,12402.000
dvn,1996-08-26,1.410,1.426,1.426,1.410,22501.000
dyl,1996-08-26,2.733,2.657,2.733,2.657,12733.000
ect,1996-08-26,0.862,0.862,0.862,0.862,4160.000
eld,1996-08-26,96.285,96.949,96.949,94.957,27173.000
em1,1996-08-26,6.733,6.733,6.733,6.733,965.000
emr,1996-08-26,13.721,13.721,13.721,13.721,341.000
eqe,1996-08-26,4.537,4.730,4.730,4.537,9530.000
era,1996-08-26,2.886,2.886,2.886,2.886,3535.000
evt,1996-08-26,6.375,6.375,6.375,6.375,2965.000
ewc,1996-08-26,0.677,0.677,0.677,0.667,117818.000
fbu,1996-08-26,1.149,1.149,1.149,1.149,32770.000
fgo,1996-08-26,740.000,740.000,740.000,720.000,16.000
fmg,1996-08-26,0.016,0.014,0.016,0.014,11254910.000
fwd,1996-08-26,1.746,1.746,1.746,1.746,309.000
fyi,1996-08-26,1.381,1.381,1.381,1.381,4345.000
gbp,1996-08-26,6.453,6.453,6.453,6.453,1554.000
ged,1996-08-26,0.019,0.019,0.019,0.019,15200.000
gml,1996-08-26,0.348,0.348,0.348,0.348,10352.000
gpt,1996-08-26,7.562,7.533,7.562,7.500,514948.000
grv,1996-08-26,0.211,0.211,0.211,0.211,626.000
gtg,1996-08-26,0.159,0.159,0.159,0.159,139291.000
gud,1996-08-26,3.060,3.060,3.080,3.050,65000.000
gul,1996-08-26,0.075,0.075,0.075,0.075,13000.000
gwa,1996-08-26,2.115,2.115,2.115,2.115,8898.000
haw,1996-08-26,192.155,191.772,192.155,191.772,42.000
hgm,1996-08-26,15.884,16.338,16.338,14.522,2005.000
hil,1996-08-26,1.380,1.380,1.380,1.380,27500.000
hlx,1996-08-26,0.189,0.194,0.194,0.189,183394.000
hrr,1996-08-26,2.672,2.747,2.747,2.672,50986.000
hrz,1996-08-26,0.378,0.374,0.378,0.369,122597.000
ht1,1996-08-26,11.360,11.217,11.360,11.217,28263.000
