a1m,1996-08-20,16.800,15.600,16.800,15.600,273.000
aar,1996-08-20,1.250,1.300,1.300,1.250,3400.000
aba,1996-08-20,2.437,2.437,2.437,2.437,2815.000
abc,1996-08-20,1.279,1.244,1.287,1.244,127541.000
adx,1996-08-20,0.377,0.377,0.377,0.377,4453.000
afi,1996-08-20,1.863,1.836,1.882,1.836,660924.000
aft,1996-08-20,0.211,0.216,0.216,0.211,11703.000
ags,1996-08-20,4.234,4.234,4.234,4.234,4096.000
ajc,1996-08-20,1.049,1.368,1.368,1.049,59296.000
ald,1996-08-20,5.400,5.350,5.400,5.300,53100.000
alk,1996-08-20,0.223,0.223,0.223,0.223,30099.000
all,1996-08-20,0.200,0.199,0.200,0.199,721600.000
alq,1996-08-20,0.504,0.504,0.504,0.504,35269.000
amc,1996-08-20,5.421,5.341,5.437,5.327,5648885.000
ann,1996-08-20,14.000,13.700,14.000,13.600,764960.000
ans,1996-08-20,0.086,0.086,0.086,0.086,42422.000
anz,1996-08-20,6.347,6.344,6.401,6.315,3642663.000
ape,1996-08-20,0.571,0.561,0.571,0.561,14965.000
apg,1996-08-20,0.079,0.074,0.079,0.074,79499.000
apz,1996-08-20,9.237,9.237,9.237,9.237,18.000
ara,1996-08-20,0.197,0.197,0.197,0.197,853.000
arb,1996-08-20,0.380,0.380,0.380,0.380,16000.000
are,1996-08-20,12.256,11.819,12.256,11.381,589.000
arg,1996-08-20,2.357,2.448,2.448,2.357,47981.000
atp,1996-08-20,0.678,0.687,0.707,0.678,29528.000
ave,1996-08-20,0.692,0.738,0.754,0.692,33945.000
avg,1996-08-20,0.920,0.920,0.920,0.920,24573.000
avj,1996-08-20,0.582,0.582,0.582,0.582,101437.000
awc,1996-08-20,4.026,4.058,4.086,4.026,12160761.000
bbl,1996-08-20,0.165,0.165,0.165,0.165,47000.000
bd1,1996-08-20,3.717,3.894,3.894,3.717,28814.000
bel,1996-08-20,0.590,0.600,0.600,0.590,27800.000
ben,1996-08-20,3.572,3.543,3.591,3.543,85112.000
bhp,1996-08-20,6.990,6.920,7.018,6.920,20513045.000
bkl,1996-08-20,3.300,3.300,3.350,3.300,2100.000
bkw,1996-08-20,4.200,4.300,4.300,4.200,3428000.000
blu,1996-08-20,1.470,1.470,1.470,1.470,4000.000
bnl,1996-08-20,9.750,11.700,11.850,9.750,46453.000
boc,1996-08-20,0.530,0.540,0.570,0.530,14200.000
boq,1996-08-20,4.953,4.999,4.999,4.953,43424.000
bot,1996-08-20,1998.000,2097.900,2097.900,1998.000,893.000
bpt,1996-08-20,0.342,0.342,0.342,0.333,38590.000
