aba,1996-08-29,2.407,2.388,2.407,2.388,6936.000
abc,1996-08-29,1.428,1.410,1.436,1.401,705645.000
adx,1996-08-29,0.359,0.368,0.368,0.350,148161.000
ady,1996-08-29,0.374,0.386,0.386,0.374,7993.000
afi,1996-08-29,1.937,1.928,1.937,1.891,136063.000
aft,1996-08-29,0.197,0.197,0.197,0.197,59578.000
ags,1996-08-29,4.981,5.230,5.230,4.981,40379.000
ajc,1996-08-29,1.049,1.049,1.049,1.049,487.000
ald,1996-08-29,5.000,4.950,5.000,4.900,39100.000
alk,1996-08-29,0.233,0.237,0.237,0.233,337434.000
all,1996-08-29,0.199,0.200,0.200,0.199,625600.000
alq,1996-08-29,0.499,0.499,0.499,0.499,16031.000
amc,1996-08-29,5.333,5.341,5.348,5.307,1323470.000
ann,1996-08-29,13.650,13.700,13.750,13.650,542880.000
ans,1996-08-29,0.089,0.089,0.089,0.089,106056.000
anz,1996-08-29,6.401,6.411,6.430,6.353,4105192.000
ape,1996-08-29,0.595,0.595,0.595,0.595,5345.000
apg,1996-08-29,0.086,0.086,0.086,0.086,188810.000
apz,1996-08-29,12.114,15.142,15.142,12.114,40.000
ara,1996-08-29,0.197,0.216,0.216,0.197,51840.000
arb,1996-08-29,0.400,0.400,0.400,0.400,12500.000
are,1996-08-29,10.943,10.506,10.943,10.506,378.000
arg,1996-08-29,2.476,2.430,2.476,2.430,22682.000
atp,1996-08-29,0.658,0.687,0.707,0.658,153238.000
aui,1996-08-29,1.950,1.950,1.950,1.950,1210.000
ave,1996-08-29,0.692,0.692,0.700,0.669,53843.000
avg,1996-08-29,0.984,0.984,1.002,0.984,28053.000
avj,1996-08-29,0.601,0.601,0.601,0.601,10144.000
awc,1996-08-29,4.145,4.146,4.151,4.128,3159586.000
bbl,1996-08-29,0.160,0.160,0.160,0.160,1100.000
bd1,1996-08-29,3.628,3.628,3.628,3.628,113.000
bel,1996-08-29,0.560,0.550,0.560,0.550,69500.000
ben,1996-08-29,3.591,3.639,3.639,3.591,6370.000
bhp,1996-08-29,6.956,6.880,6.971,6.872,6318126.000
bkl,1996-08-29,3.450,3.450,3.450,3.450,3500.000
bkw,1996-08-29,4.350,4.490,4.500,4.350,28000.000
blu,1996-08-29,1.450,1.450,1.450,1.450,3600.000
bnl,1996-08-29,9.750,9.600,9.750,9.300,4780.000
boc,1996-08-29,0.545,0.550,0.550,0.545,7400.000
boq,1996-08-29,4.869,4.888,4.888,4.869,4105.000
bot,1996-08-29,2137.860,2197.800,2197.800,2137.860,12.000
bpt,1996-08-29,0.329,0.329,0.329,0.329,12083.000
bub,1996-08-29,0.244,0.218,0.270,0.205,660505.000
bug,1996-08-29,1.823,1.823,1.851,1.823,27436.000
caa,1996-08-29,24.438,24.563,24.563,24.438,33929.000
cba,1996-08-29,10.826,10.970,10.970,10.811,2815303.000
cce,1996-08-29,0.306,0.296,0.306,0.296,64222.000
ccl,1996-08-29,9.958,9.875,9.958,9.845,419997.000
cdh,1996-08-29,0.086,0.085,0.086,0.085,67500.000
cim,1996-08-29,4.938,4.938,4.967,4.938,270084.000
cio,1996-08-29,241.891,241.891,241.891,237.860,46.000
cla,1996-08-29,43000.000,46000.000,46000.000,43000.000,0.000
coh,1996-08-29,3.410,3.400,3.410,3.400,454700.000
cpu,1996-08-29,0.021,0.021,0.021,0.021,956816.000
crl,1996-08-29,0.145,0.145,0.145,0.145,20000.000
csl,1996-08-29,1.874,1.861,1.881,1.861,278485.000
csr,1996-08-29,3.117,3.072,3.119,3.072,1656330.000
ct1,1996-08-29,9.161,9.815,9.815,9.161,960.000
ctm,1996-08-29,23.769,24.802,24.802,23.769,490.000
cto,1996-08-29,0.528,0.519,0.538,0.519,10721.000
cvn,1996-08-29,0.411,0.411,0.429,0.411,103125.000
cwp,1996-08-29,0.830,0.800,0.830,0.800,10000.000
cyg,1996-08-29,3.844,3.844,3.844,3.755,25505.000
dgh,1996-08-29,0.090,0.090,0.090,0.090,1719.000
djw,1996-08-29,2.565,2.555,2.565,2.546,94638.000
dlc,1996-08-29,0.042,0.042,0.042,0.042,138975.000
dui,1996-08-29,0.980,0.989,0.989,0.980,4600.000
dvn,1996-08-29,1.426,1.426,1.426,1.426,9675.000
dyl,1996-08-29,2.960,3.188,3.340,2.884,71934.000
ect,1996-08-29,0.825,0.825,0.825,0.825,1280.000
egl,1996-08-29,0.363,0.352,0.363,0.352,18630.000
eld,1996-08-29,94.359,93.629,94.359,92.965,28958.000
em1,1996-08-29,6.733,6.733,7.510,6.733,1545.000
emr,1996-08-29,13.721,14.102,14.102,13.721,1211.000
eqe,1996-08-29,5.309,5.213,5.406,5.213,19578.000
era,1996-08-29,2.886,2.886,2.886,2.886,33475.000
evt,1996-08-29,6.611,6.611,6.611,6.611,847.000
ewc,1996-08-29,0.677,0.687,0.687,0.677,998996.000
far,1996-08-29,0.154,0.154,0.154,0.154,20078.000
fbu,1996-08-29,1.149,1.149,1.149,1.145,165074.000
fgo,1996-08-29,810.000,820.000,850.000,800.000,101.000
flt,1996-08-29,2.101,2.101,2.101,2.101,15062.000
fmg,1996-08-29,0.015,0.014,0.015,0.014,19047840.000
fwd,1996-08-29,1.697,1.746,1.746,1.697,32996.000
gcr,1996-08-29,5.502,5.502,5.502,5.502,509.000
ged,1996-08-29,0.017,0.017,0.017,0.017,1120.000
gll,1996-08-29,5.312,5.577,5.577,5.312,7963.000
gme,1996-08-29,0.071,0.071,0.071,0.071,70640.000
gml,1996-08-29,0.386,0.386,0.386,0.386,2070.000
gow,1996-08-29,1.478,1.478,1.478,1.478,24024.000
gpt,1996-08-29,7.533,7.566,7.566,7.500,570278.000
grr,1996-08-29,0.226,0.216,0.226,0.216,31881.000
grv,1996-08-29,0.239,0.239,0.239,0.239,1044.000
gtg,1996-08-29,0.159,0.168,0.168,0.159,58931.000
