a1m,1996-08-15,16.800,16.800,16.800,15.600,542.000
aar,1996-08-15,1.200,1.200,1.200,1.200,15000.000
aba,1996-08-15,2.457,2.457,2.457,2.457,704.000
abc,1996-08-15,1.270,1.270,1.270,1.270,483790.000
adx,1996-08-15,0.359,0.359,0.359,0.359,34397.000
afa,1996-08-15,0.424,0.424,0.424,0.424,2360.000
afi,1996-08-15,1.762,1.762,1.790,1.753,137697.000
aft,1996-08-15,0.211,0.211,0.211,0.211,106389.000
ags,1996-08-15,4.234,4.234,4.234,4.234,10532.000
ajc,1996-08-15,1.003,1.003,1.003,1.003,789.000
ald,1996-08-15,5.400,5.390,5.400,5.300,64300.000
alk,1996-08-15,0.223,0.228,0.228,0.223,75571.000
all,1996-08-15,0.195,0.195,0.195,0.194,13744000.000
alq,1996-08-15,0.501,0.501,0.501,0.501,3206.000
amc,1996-08-15,5.429,5.444,5.485,5.416,1066914.000
ann,1996-08-15,13.850,13.850,13.900,13.800,123100.000
apg,1996-08-15,0.078,0.077,0.078,0.077,1900030.000
apz,1996-08-15,12.114,12.114,12.114,12.114,330.000
ara,1996-08-15,0.202,0.202,0.202,0.202,12267.000
are,1996-08-15,11.381,11.381,11.381,11.381,4519.000
arg,1996-08-15,2.448,2.421,2.467,2.421,82876.000
atp,1996-08-15,0.687,0.707,0.707,0.687,35637.000
aui,1996-08-15,1.900,1.900,1.900,1.900,3389.000
ave,1996-08-15,0.615,0.654,0.654,0.615,8324.000
avg,1996-08-15,0.883,0.883,0.883,0.874,8699.000
avh,1996-08-15,1.026,1.026,1.026,1.026,1604.000
awc,1996-08-15,4.016,4.026,4.030,4.003,4367231.000
bel,1996-08-15,0.580,0.580,0.600,0.580,85600.000
ben,1996-08-15,3.505,3.543,3.543,3.505,12427.000
bhp,1996-08-15,6.788,6.753,6.833,6.753,5069776.000
bkl,1996-08-15,3.300,3.250,3.300,3.250,5500.000
bkw,1996-08-15,4.000,4.000,4.000,4.000,30000.000
blu,1996-08-15,1.500,1.500,1.500,1.500,5000.000
bnl,1996-08-15,9.300,9.750,9.750,9.300,5233.000
boc,1996-08-15,0.510,0.510,0.510,0.510,500.000
boq,1996-08-15,4.953,4.953,4.953,4.953,540.000
bot,1996-08-15,2057.940,2017.980,2057.940,2017.980,4.000
bpt,1996-08-15,0.363,0.342,0.363,0.342,93875.000
bug,1996-08-15,1.823,1.796,1.823,1.796,12306.000
byi,1996-08-15,2.569,2.569,2.569,2.536,8046.000
caa,1996-08-15,23.698,24.124,24.187,23.686,139913.000
cba,1996-08-15,10.583,10.642,10.642,10.583,1166901.000
ccl,1996-08-15,9.740,9.733,9.816,9.727,963413.000
cim,1996-08-15,4.764,4.841,4.938,4.764,1821701.000
cin,1996-08-15,6.050,5.875,6.050,5.875,8000.000
cio,1996-08-15,225.765,225.765,225.765,225.765,32.000
cla,1996-08-15,40000.000,38000.000,40000.000,38000.000,0.000
coh,1996-08-15,3.320,3.310,3.320,3.300,8000.000
cpu,1996-08-15,0.020,0.020,0.020,0.020,7189277.000
crl,1996-08-15,0.145,0.145,0.145,0.145,66000.000
csl,1996-08-15,1.676,1.683,1.690,1.676,791212.000
csr,1996-08-15,3.103,3.044,3.107,3.044,2738535.000
ctm,1996-08-15,25.009,24.802,25.009,24.802,823.000
cto,1996-08-15,0.557,0.557,0.557,0.557,1041.000
cul,1996-08-15,2.401,2.401,2.401,2.401,11.000
cvn,1996-08-15,0.373,0.392,0.392,0.373,19756.000
cwp,1996-08-15,0.720,0.750,0.750,0.720,17000.000
cyg,1996-08-15,3.799,3.799,3.799,3.799,1342.000
cym,1996-08-15,1045102.183,1045102.183,1045102.183,1045102.183,0.000
dui,1996-08-15,0.954,0.954,0.954,0.954,2244.000
dyl,1996-08-15,2.277,2.277,2.353,2.277,9749.000
ect,1996-08-15,0.900,0.919,0.919,0.900,9333.000
egl,1996-08-15,0.318,0.318,0.318,0.318,881.000
eld,1996-08-15,90.309,90.973,92.301,89.644,42490.000
em1,1996-08-15,6.992,7.252,7.252,6.992,2548.000
eqe,1996-08-15,4.537,4.537,4.537,4.537,5490.000
eqt,1996-08-15,4.918,4.918,4.918,4.918,1118.000
era,1996-08-15,2.621,2.693,2.693,2.621,14762.000
evt,1996-08-15,6.139,6.139,6.139,6.139,8471.000
ewc,1996-08-15,0.657,0.657,0.657,0.647,1093913.000
far,1996-08-15,0.164,0.159,0.164,0.159,110431.000
fbu,1996-08-15,1.084,1.084,1.104,1.084,13450.000
flt,1996-08-15,1.892,1.892,1.892,1.892,34943.000
fmg,1996-08-15,0.013,0.014,0.015,0.013,22669772.000
fyi,1996-08-15,1.381,1.381,1.381,1.381,869.000
gcr,1996-08-15,5.895,5.895,5.895,5.797,3053.000
