a1m,1996-08-06,17.760,17.760,18.000,17.520,1579.000
aar,1996-08-06,1.350,1.350,1.350,1.350,5000.000
abc,1996-08-06,1.235,1.261,1.261,1.235,526494.000
adx,1996-08-06,0.359,0.350,0.359,0.350,48868.000
ady,1996-08-06,0.309,0.325,0.325,0.309,29512.000
afi,1996-08-06,1.806,1.803,1.811,1.794,277167.000
aft,1996-08-06,0.188,0.188,0.193,0.188,144689.000
ags,1996-08-06,4.234,4.234,4.234,4.234,14126.000
ajc,1996-08-06,1.095,1.049,1.095,1.049,3552.000
ajj,1996-08-06,1.050,1.050,1.050,1.050,1000.000
ald,1996-08-06,5.390,5.450,5.450,5.390,97300.000
alk,1996-08-06,0.223,0.233,0.233,0.223,1124743.000
all,1996-08-06,0.200,0.198,0.201,0.198,2334400.000
alq,1996-08-06,0.507,0.507,0.507,0.507,26932.000
ann,1996-08-06,14.200,14.250,14.300,14.150,167980.000
ans,1996-08-06,0.091,0.092,0.092,0.091,121434.000
anz,1996-08-06,6.177,6.172,6.191,6.105,1576094.000
apg,1996-08-06,0.081,0.075,0.081,0.075,56047.000
apz,1996-08-06,12.871,12.871,12.871,12.871,283.000
ara,1996-08-06,0.197,0.197,0.197,0.197,1280.000
are,1996-08-06,11.381,11.819,11.819,11.381,1285.000
arg,1996-08-06,2.458,2.476,2.476,2.421,91381.000
atp,1996-08-06,0.638,0.687,0.687,0.638,58953.000
ave,1996-08-06,0.577,0.615,0.615,0.577,40187.000
avg,1996-08-06,0.883,0.883,0.883,0.883,3806.000
avh,1996-08-06,0.880,0.880,0.880,0.880,2005.000
awc,1996-08-06,3.887,3.780,3.889,3.771,10685109.000
bbl,1996-08-06,0.150,0.160,0.160,0.150,40600.000
bel,1996-08-06,0.594,0.570,0.594,0.570,169300.000
ben,1996-08-06,3.361,3.399,3.399,3.361,5222.000
bhp,1996-08-06,6.682,6.651,6.682,6.627,5824453.000
bkl,1996-08-06,3.380,3.380,3.380,3.380,7000.000
bkw,1996-08-06,4.050,4.075,4.075,4.050,12000.000
blu,1996-08-06,1.360,1.360,1.360,1.360,25100.000
bnl,1996-08-06,9.450,9.750,9.750,9.450,733.000
boc,1996-08-06,0.540,0.540,0.540,0.540,4700.000
bot,1996-08-06,2037.960,2037.960,2037.960,2037.960,11.000
bpt,1996-08-06,0.359,0.376,0.376,0.359,123942.000
bub,1996-08-06,0.180,0.167,0.180,0.167,29256.000
bug,1996-08-06,1.879,1.934,1.934,1.879,8035.000
byi,1996-08-06,2.503,2.503,2.503,2.503,7590.000
caa,1996-08-06,23.360,23.184,23.360,23.059,23348.000
cba,1996-08-06,10.478,10.493,10.533,10.443,1039212.000
cce,1996-08-06,0.326,0.326,0.326,0.326,10130.000
ccl,1996-08-06,9.240,9.074,9.240,9.074,916372.000
cim,1996-08-06,4.676,4.589,4.696,4.589,445252.000
cin,1996-08-06,5.875,5.875,5.875,5.875,6000.000
cio,1996-08-06,241.891,241.891,241.891,237.860,122.000
cla,1996-08-06,40000.000,40000.000,40000.000,40000.000,0.000
coh,1996-08-06,3.300,3.250,3.300,3.250,13500.000
cpu,1996-08-06,0.020,0.020,0.020,0.019,1293063.000
crl,1996-08-06,0.130,0.130,0.130,0.130,66000.000
csl,1996-08-06,1.749,1.759,1.766,1.732,234848.000
csr,1996-08-06,3.119,3.107,3.120,3.086,2785732.000
ct1,1996-08-06,11.778,11.778,11.778,11.778,153.000
ctm,1996-08-06,25.836,25.836,25.836,25.836,1542.000
cto,1996-08-06,0.567,0.567,0.567,0.567,1665.000
cul,1996-08-06,2.955,2.955,2.955,2.955,81.000
cvn,1996-08-06,0.373,0.373,0.373,0.373,38944.000
cwz,1996-08-06,0.115,0.115,0.115,0.115,22665.000
cyg,1996-08-06,3.942,3.933,3.942,3.933,13088.000
cym,1996-08-06,1076771.946,1045102.183,1076771.946,1045102.183,0.000
djw,1996-08-06,2.660,2.660,2.660,2.660,117271.000
dlc,1996-08-06,0.044,0.046,0.046,0.044,895761.000
dow,1996-08-06,1.239,1.239,1.239,1.239,576.000
dui,1996-08-06,0.963,0.963,0.963,0.963,1234.000
dvn,1996-08-06,1.218,1.234,1.234,1.218,185376.000
dyl,1996-08-06,2.201,2.201,2.201,2.201,5652.000
ebg,1996-08-06,0.245,0.245,0.245,0.245,47906.000
ect,1996-08-06,0.975,0.975,0.975,0.975,8000.000
eeg,1996-08-06,5.748,5.748,5.748,5.748,2688.000
eld,1996-08-06,89.644,89.644,89.644,88.980,6703.000
elx,1996-08-06,0.445,0.445,0.445,0.445,94.000
em1,1996-08-06,6.733,6.733,6.733,6.733,386.000
emr,1996-08-06,15.436,15.008,15.436,15.008,408.000
eqe,1996-08-06,4.730,4.827,4.827,4.730,16781.000
era,1996-08-06,2.549,2.549,2.549,2.549,2911.000
evt,1996-08-06,6.139,6.139,6.139,6.139,42355.000
ewc,1996-08-06,0.617,0.617,0.627,0.617,92708.000
far,1996-08-06,0.169,0.169,0.169,0.164,130710.000
fbu,1996-08-06,1.165,1.169,1.178,1.165,216919.000
fgo,1996-08-06,680.000,650.000,680.000,650.000,51.000
flt,1996-08-06,1.872,1.872,1.872,1.872,6125.000
fwd,1996-08-06,1.600,1.649,1.649,1.600,19592.000
fyi,1996-08-06,1.381,1.381,1.381,1.381,2607.000
gbp,1996-08-06,6.891,6.891,6.891,6.891,914.000
gcr,1996-08-06,5.600,5.404,5.600,5.404,1975.000
ged,1996-08-06,0.019,0.019,0.019,0.019,40000.000
gll,1996-08-06,4.869,4.869,4.869,4.869,3389.000
gme,1996-08-06,0.071,0.071,0.078,0.071,576845.000
gml,1996-08-06,0.372,0.372,0.372,0.372,10352.000
gpt,1996-08-06,7.473,7.533,7.533,7.434,521758.000
grr,1996-08-06,0.207,0.207,0.207,0.207,9564.000
gtg,1996-08-06,0.140,0.140,0.140,0.140,91075.000
gud,1996-08-06,2.755,2.760,2.780,2.750,150700.000
gul,1996-08-06,0.079,0.080,0.080,0.079,289900.000
gwa,1996-08-06,2.082,1.996,2.082,1.996,49311.000
haw,1996-08-06,134.240,134.240,134.240,134.240,652.000
hgm,1996-08-06,15.884,15.884,15.884,15.884,62.000
hil,1996-08-06,1.304,1.304,1.304,1.304,2000.000
hlx,1996-08-06,0.183,0.186,0.186,0.183,10820.000
hrz,1996-08-06,0.345,0.336,0.345,0.336,20715.000
ht1,1996-08-06,10.596,10.692,10.692,10.549,80681.000
hvn,1996-08-06,0.561,0.563,0.563,0.556,1502231.000
hzn,1996-08-06,0.112,0.112,0.112,0.112,2722.000
ibc,1996-08-06,0.563,0.572,0.572,0.563,171266.000
ida,1996-08-06,0.019,0.019,0.019,0.019,108793.000
ige,1996-08-06,12.423,13.077,13.077,12.423,607.000
ilu,1996-08-06,3.416,3.399,3.416,3.399,17984.000
imd,1996-08-06,0.215,0.215,0.215,0.215,10000.000
ivq,1996-08-06,16.787,16.406,16.787,16.406,52.000
ivz,1996-08-06,0.518,0.518,0.518,0.509,240292.000
jrv,1996-08-06,0.876,0.852,0.876,0.852,2055.000
jyc,1996-08-06,0.940,0.940,0.940,0.920,36895.000
kai,1996-08-06,111.855,115.850,115.850,111.855,134.000
kcn,1996-08-06,0.457,0.457,0.457,0.457,56921.000
kis,1996-08-06,0.296,0.264,0.296,0.264,331458.000
kkl,1996-08-06,3.709,3.709,3.709,3.709,1019.000
krs,1996-08-06,0.267,0.267,0.267,0.267,15000.000
ksc,1996-08-06,1.073,1.073,1.073,1.073,4102.000
ksn,1996-08-06,304.320,370.890,370.890,304.320,51.000
kza,1996-08-06,26.588,26.588,26.588,26.206,3963.000
lau,1996-08-06,0.202,0.229,0.229,0.202,14181.000
lio,1996-08-06,23.314,23.314,23.314,23.314,127.000
lko,1996-08-06,0.026,0.026,0.026,0.026,350757.000
llc,1996-08-06,5.190,5.203,5.223,5.175,904314.000
lmg,1996-08-06,0.195,0.180,0.195,0.180,25400.000
lsa,1996-08-06,1547.224,1505.407,1547.224,1505.407,25.000
lyc,1996-08-06,5.938,5.803,5.938,5.803,1297.000
mah,1996-08-06,0.730,0.712,0.730,0.712,385661.000
mcm,1996-08-06,90.000,93.000,93.000,90.000,457.000
mcp,1996-08-06,1.671,1.671,1.671,1.652,82285.000
mey,1996-08-06,7.266,7.720,7.720,7.266,330.000
mgl,1996-08-06,389.224,384.801,389.224,380.378,977.000
mgu,1996-08-06,0.028,0.028,0.028,0.028,5535.000
mgx,1996-08-06,0.070,0.070,0.070,0.070,111707.000
mhi,1996-08-06,0.090,0.085,0.090,0.085,50000.000
mnd,1996-08-06,0.450,0.450,0.450,0.450,57200.000
mpr,1996-08-06,0.128,0.128,0.128,0.128,12903.000
mrv,1996-08-06,0.053,0.050,0.053,0.050,42886.000
msi,1996-08-06,0.320,0.315,0.320,0.315,8500.000
mtb,1996-08-06,1.435,1.435,1.470,1.435,69857.000
nab,1996-08-06,11.750,11.782,11.801,11.732,2241607.000
ncm,1996-08-06,4.640,4.650,4.705,4.631,772274.000
ncr,1996-08-06,0.203,0.198,0.203,0.198,79517.000
ngy,1996-08-06,3.728,3.728,3.728,3.728,1341.000
nor,1996-08-06,2096.477,2096.477,2174.124,2096.477,50.000
nuf,1996-08-06,3.486,3.486,3.486,3.486,2180.000
nva,1996-08-06,2.730,2.786,2.925,2.730,534755.000
oda,1996-08-06,10.755,10.755,10.755,10.755,6669.000
oec,1996-08-06,10.100,10.100,10.100,10.000,6640.000
oeq,1996-08-06,1.500,1.500,1.500,1.500,15100.000
onx,1996-08-06,58.131,61.550,61.550,58.131,13728.000
opt,1996-08-06,1.226,1.226,1.226,1.226,115.000
org,1996-08-06,1.603,1.585,1.610,1.585,1810656.000
ori,1996-08-06,10.461,10.533,10.533,10.461,215240.000
osh,1996-08-06,1.354,1.315,1.364,1.315,6009955.000
ovt,1996-08-06,3.180,3.200,3.200,3.180,899500.000
ozl,1996-08-06,2.639,2.639,2.639,2.639,2971.000
pdn,1996-08-06,0.061,0.061,0.061,0.061,131680.000
pdz,1996-08-06,8.718,8.718,8.718,8.718,823.000
pen,1996-08-06,2.705,2.705,2.705,2.705,7808.000
pmc,1996-08-06,0.929,0.929,0.929,0.919,80571.000
pmv,1996-08-06,0.590,0.580,0.590,0.580,16000.000
pnr,1996-08-06,5.027,5.097,5.097,5.027,4237.000
pos,1996-08-06,1.900,1.900,1.900,1.900,1000.000
ppk,1996-08-06,0.440,0.440,0.440,0.440,37200.000
ppt,1996-08-06,5.800,5.800,5.800,5.800,6000.000
prn,1996-08-06,1.105,1.122,1.122,1.105,45776.000
prx,1996-08-06,5.216,5.283,5.283,5.082,31106.000
psa,1996-08-06,4.848,4.892,4.892,4.830,257346.000
qan,1996-08-06,2.078,2.082,2.091,2.062,691889.000
qbe,1996-08-06,4.714,4.689,4.714,4.651,318497.000
rcp,1996-08-06,3137.289,3137.289,3137.289,3137.289,7.000
rct,1996-08-06,7.657,7.771,7.771,7.657,2450.000
rdn,1996-08-06,1556.258,1556.258,1556.258,1556.258,2.000
ree,1996-08-06,12.511,12.575,12.575,12.447,23124.000
reh,1996-08-06,0.257,0.253,0.257,0.253,3053824.000
rft,1996-08-06,0.196,0.196,0.196,0.196,94328.000
rht,1996-08-06,19.254,19.254,19.254,18.241,997.000
ric,1996-08-06,1.432,1.432,1.432,1.422,31872.000
rio,1996-08-06,14.688,14.622,14.812,14.622,1035882.000
rmg,1996-08-06,2037.833,2145.087,2145.087,1984.205,19.000
rpm,1996-08-06,684.261,696.480,696.480,684.261,83.000
rsg,1996-08-06,13.217,13.129,13.304,13.086,89182.000
sbm,1996-08-06,3.739,3.739,3.790,3.739,5623.000
sbr,1996-08-06,5.700,5.700,5.700,5.700,260.000
sdl,1996-08-06,0.165,0.166,0.166,0.163,107572.000
sen,1996-08-06,0.360,0.330,0.360,0.330,32925.000
sf1,1996-08-06,37.143,36.390,37.143,36.390,299.000
sfg,1996-08-06,0.345,0.327,0.345,0.327,62706.000
sgo,1996-08-06,5.499,5.260,5.499,5.260,2781.000
sgp,1996-08-06,2.900,2.843,2.900,2.843,327758.000
shl,1996-08-06,1.170,1.170,1.170,1.160,82000.000
shv,1996-08-06,0.545,0.545,0.545,0.545,4661.000
si6,1996-08-06,50.181,50.181,50.248,49.847,3124.000
sih,1996-08-06,0.406,0.421,0.421,0.406,268558.000
smc,1996-08-06,0.817,0.817,0.817,0.817,95.000
sol,1996-08-06,4.803,4.810,4.850,4.803,16000.000
sri,1996-08-06,2.400,2.520,2.520,2.400,13792.000
sst,1996-08-06,3.400,3.400,3.400,3.400,900.000
sto,1996-08-06,3.765,3.773,3.796,3.749,1321780.000
sun,1996-08-06,3.970,3.988,3.996,3.970,89405.000
svd,1996-08-06,44.740,44.227,44.740,44.227,58.000
swm,1996-08-06,4.130,4.075,4.148,4.057,210899.000
sxx,1996-08-06,0.050,0.050,0.050,0.050,16000.000
sxy,1996-08-06,0.403,0.403,0.403,0.403,670.000
tah,1996-08-06,2.668,2.647,2.670,2.620,220894.000
tam,1996-08-06,2.247,2.087,2.247,2.087,5047.000
tbr,1996-08-06,0.130,0.125,0.130,0.125,48000.000
tcl,1996-08-06,0.001,0.001,0.001,0.001,470219.000
tcn,1996-08-06,1.246,1.246,1.246,1.246,876.000
tco,1996-08-06,1.200,1.200,1.200,1.200,7000.000
tdl,1996-08-06,3.356,3.293,3.356,3.230,9317.000
tgg,1996-08-06,1.197,1.179,1.197,1.179,9156.000
tng,1996-08-06,0.175,0.171,0.175,0.171,119168.000
tnr,1996-08-06,11.423,11.423,11.423,11.423,22.000
tps,1996-08-06,51.428,51.428,51.428,51.428,354.000
try,1996-08-06,0.511,0.532,0.549,0.511,119431.000
tzl,1996-08-06,249.394,260.730,260.730,249.394,110.000
uos,1996-08-06,0.090,0.090,0.090,0.090,90000.000
var,1996-08-06,0.853,0.853,0.853,0.853,9383.000
vmy,1996-08-06,6.440,6.370,6.440,6.370,5671.000
vrl,1996-08-06,5.402,5.357,5.402,5.357,60704.000
wbc,1996-08-06,5.828,5.828,5.867,5.788,2575483.000
wes,1996-08-06,5.063,4.966,5.063,4.966,191940.000
wow,1996-08-06,3.063,3.070,3.090,3.050,1812700.000
wpl,1996-08-06,7.649,7.669,7.698,7.649,484862.000
zno,1996-08-06,87.500,91.875,91.875,87.500,128.000
