aar,1996-08-02,1.350,1.350,1.350,1.350,6000.000
aba,1996-08-02,2.437,2.437,2.437,2.407,7740.000
abc,1996-08-02,1.235,1.252,1.252,1.235,105618.000
adx,1996-08-02,0.350,0.341,0.350,0.341,11354.000
ady,1996-08-02,0.285,0.289,0.289,0.264,27348.000
afi,1996-08-02,1.759,1.786,1.811,1.754,379861.000
aft,1996-08-02,0.188,0.188,0.188,0.188,159584.000
ags,1996-08-02,4.234,4.234,4.234,3.985,14978.000
ald,1996-08-02,5.300,5.350,5.400,5.300,64600.000
alk,1996-08-02,0.223,0.219,0.228,0.219,279493.000
all,1996-08-02,0.200,0.201,0.201,0.200,3379200.000
alq,1996-08-02,0.499,0.507,0.507,0.499,85927.000
amc,1996-08-02,5.506,5.574,5.622,5.487,1314864.000
ann,1996-08-02,14.300,14.250,14.500,14.200,252080.000
anz,1996-08-02,6.129,6.076,6.172,6.076,2658468.000
apg,1996-08-02,0.075,0.081,0.081,0.075,25837.000
apz,1996-08-02,13.628,13.628,13.628,13.628,1004.000
ara,1996-08-02,0.188,0.197,0.197,0.188,3413.000
are,1996-08-02,11.381,10.943,11.381,10.943,723.000
arg,1996-08-02,2.412,2.458,2.458,2.412,58885.000
atp,1996-08-02,0.668,0.648,0.668,0.648,15273.000
ave,1996-08-02,0.477,0.500,0.500,0.477,15607.000
avg,1996-08-02,0.883,0.874,0.883,0.874,7502.000
avh,1996-08-02,0.843,0.806,0.843,0.806,3542.000
awc,1996-08-02,3.952,3.910,3.989,3.891,10928104.000
bbl,1996-08-02,0.150,0.150,0.150,0.150,20000.000
bd1,1996-08-02,3.363,3.363,3.363,3.363,2260.000
bel,1996-08-02,0.600,0.600,0.600,0.600,28700.000
ben,1996-08-02,3.351,3.256,3.351,3.256,23079.000
bhp,1996-08-02,6.725,6.623,6.750,6.623,12465794.000
bkl,1996-08-02,3.350,3.350,3.350,3.350,4300.000
bkw,1996-08-02,3.800,3.800,3.800,3.800,12000.000
bnl,1996-08-02,10.200,9.000,10.200,9.000,1833.000
boc,1996-08-02,0.580,0.540,0.580,0.540,33400.000
boq,1996-08-02,4.999,4.999,4.999,4.999,4213.000
bot,1996-08-02,2097.900,2097.900,2097.900,2097.900,3.000
bpt,1996-08-02,0.354,0.354,0.354,0.354,773.000
bub,1996-08-02,0.180,0.180,0.180,0.180,22115.000
bug,1996-08-02,1.934,1.934,1.934,1.879,5465.000
byi,1996-08-02,2.536,2.536,2.536,2.536,2884.000
caa,1996-08-02,21.994,22.871,22.871,21.994,360163.000
cba,1996-08-02,10.418,10.404,10.433,10.394,907098.000
cce,1996-08-02,0.323,0.321,0.326,0.321,54295.000
ccl,1996-08-02,9.139,9.140,9.312,9.138,574777.000
cim,1996-08-02,4.490,4.599,4.599,4.483,968379.000
cin,1996-08-02,5.500,5.750,5.750,5.500,24000.000
cio,1996-08-02,221.733,221.733,221.733,221.733,25.000
cla,1996-08-02,36000.000,36000.000,36000.000,36000.000,0.000
coh,1996-08-02,3.340,3.250,3.350,3.250,10300.000
cpu,1996-08-02,0.020,0.020,0.020,0.020,439643.000
crl,1996-08-02,0.140,0.140,0.140,0.140,55000.000
csl,1996-08-02,1.676,1.716,1.716,1.676,1624242.000
csr,1996-08-02,3.057,3.086,3.113,3.057,6281422.000
ctm,1996-08-02,24.802,24.802,24.802,24.802,987.000
cue,1996-08-02,0.071,0.071,0.071,0.071,73789.000
cul,1996-08-02,3.417,3.140,3.509,3.140,5875.000
cvn,1996-08-02,0.373,0.373,0.373,0.373,15481.000
cwp,1996-08-02,0.680,0.740,0.740,0.680,191800.000
cwz,1996-08-02,0.097,0.097,0.097,0.097,1473.000
cyg,1996-08-02,3.951,3.951,3.951,3.951,2685.000
djw,1996-08-02,2.660,2.660,2.660,2.660,87269.000
dlc,1996-08-02,0.042,0.042,0.042,0.042,75757.000
dui,1996-08-02,0.963,0.980,0.980,0.963,15932.000
dvn,1996-08-02,1.186,1.186,1.186,1.186,37450.000
dyl,1996-08-02,2.277,2.201,2.277,2.125,58838.000
ebg,1996-08-02,0.245,0.245,0.245,0.245,428.000
egy,1996-08-02,4.144,4.062,4.144,4.062,761.000
eld,1996-08-02,86.324,90.973,90.973,86.324,10287.000
em1,1996-08-02,6.371,6.371,6.616,6.126,12140.000
emr,1996-08-02,15.436,14.579,15.436,14.579,591.000
eqe,1996-08-02,4.248,4.248,4.248,4.248,1347.000
era,1996-08-02,2.501,2.501,2.501,2.501,16634.000
evt,1996-08-02,5.902,6.021,6.021,5.902,23295.000
ewc,1996-08-02,0.617,0.617,0.617,0.597,405785.000
far,1996-08-02,0.159,0.159,0.159,0.159,5020.000
fbu,1996-08-02,1.145,1.153,1.153,1.145,76790.000
fgo,1996-08-02,700.000,700.000,700.000,700.000,9.000
flt,1996-08-02,1.842,1.842,1.842,1.842,82337.000
fmg,1996-08-02,0.012,0.012,0.012,0.012,462955.000
fwd,1996-08-02,1.600,1.600,1.600,1.600,1856.000
gbp,1996-08-02,7.000,7.000,7.000,7.000,2377.000
gll,1996-08-02,4.869,5.135,5.135,4.426,3660.000
gme,1996-08-02,0.071,0.071,0.071,0.071,39982.000
gmr,1996-08-02,0.444,0.444,0.444,0.444,2196.000
gow,1996-08-02,1.436,1.436,1.436,1.436,6006.000
gpt,1996-08-02,7.328,7.401,7.434,7.321,1416206.000
gtg,1996-08-02,0.149,0.149,0.149,0.149,33215.000
gud,1996-08-02,2.900,2.900,2.900,2.860,41400.000
gul,1996-08-02,0.080,0.080,0.080,0.080,250000.000
gwa,1996-08-02,2.061,2.050,2.071,2.050,104647.000
hgl,1996-08-02,3.333,3.524,3.524,3.333,12600.000
hgm,1996-08-02,15.430,15.884,15.884,15.430,639.000
hgo,1996-08-02,42.005,42.005,42.005,42.005,27.000
hil,1996-08-02,1.302,1.302,1.302,1.302,68000.000
hlx,1996-08-02,0.183,0.183,0.183,0.172,458575.000
hrz,1996-08-02,0.355,0.350,0.355,0.350,117947.000
ht1,1996-08-02,10.214,10.262,10.262,10.167,127087.000
hvn,1996-08-02,0.547,0.553,0.553,0.547,1686265.000
hzn,1996-08-02,0.112,0.112,0.112,0.112,3175.000
ibc,1996-08-02,0.563,0.563,0.572,0.563,145089.000
ida,1996-08-02,0.019,0.018,0.019,0.018,500452.000
idt,1996-08-02,0.243,0.243,0.243,0.243,224330.000
ige,1996-08-02,13.894,14.712,14.712,13.894,2447.000
ilu,1996-08-02,3.434,3.434,3.452,3.434,424188.000
imd,1996-08-02,0.225,0.220,0.225,0.220,211500.000
imu,1996-08-02,15.190,15.190,15.560,15.190,729.000
ivq,1996-08-02,17.550,17.169,17.550,17.169,1363.000
ivz,1996-08-02,0.518,0.518,0.518,0.518,32688.000
jrv,1996-08-02,0.876,0.876,0.876,0.876,6986.000
jyc,1996-08-02,0.940,0.940,0.940,0.940,62671.000
kai,1996-08-02,107.860,111.855,111.855,107.860,223.000
kcn,1996-08-02,0.466,0.466,0.466,0.457,61475.000
kkl,1996-08-02,3.533,3.709,3.709,3.533,4302.000
krs,1996-08-02,0.267,0.283,0.283,0.267,6000.000
ksc,1996-08-02,1.063,1.048,1.073,1.048,7588.000
kza,1996-08-02,26.110,26.301,26.588,26.110,1642.000
lau,1996-08-02,0.183,0.229,0.229,0.183,10909.000
lko,1996-08-02,0.024,0.022,0.024,0.022,530603.000
llc,1996-08-02,5.003,5.118,5.118,5.003,938616.000
lmg,1996-08-02,0.190,0.190,0.190,0.190,10000.000
lpd,1996-08-02,11.644,11.644,11.644,11.644,386.000
lsa,1996-08-02,1568.132,1547.224,1568.132,1547.224,4.000
lyc,1996-08-02,5.938,5.938,5.938,5.938,1297.000
mah,1996-08-02,0.712,0.721,0.721,0.712,1022696.000
mcm,1996-08-02,87.000,84.000,87.000,84.000,97.000
mcp,1996-08-02,1.622,1.642,1.642,1.622,13121.000
mgl,1996-08-02,389.224,398.070,398.070,389.224,44.000
moy,1996-08-02,20.412,20.412,20.412,20.412,363.000
mpo,1996-08-02,0.624,0.624,0.624,0.624,20819.000
mrc,1996-08-02,0.269,0.279,0.279,0.269,72782.000
msi,1996-08-02,0.310,0.325,0.325,0.310,4900.000
mtb,1996-08-02,1.330,1.365,1.365,1.330,75971.000
mxi,1996-08-02,0.290,0.290,0.290,0.290,9100.000
nab,1996-08-02,11.720,11.703,11.782,11.693,1879602.000
nae,1996-08-02,0.382,0.382,0.382,0.382,44034.000
ncm,1996-08-02,4.521,4.502,4.521,4.456,823000.000
