aar,1996-08-19,1.250,1.250,1.250,1.250,1900.000
aba,1996-08-19,2.437,2.437,2.437,2.437,5730.000
abc,1996-08-19,1.270,1.270,1.296,1.270,190456.000
adx,1996-08-19,0.377,0.377,0.377,0.377,51205.000
ady,1996-08-19,0.370,0.366,0.370,0.366,13526.000
afi,1996-08-19,1.784,1.873,1.882,1.784,322237.000
aft,1996-08-19,0.211,0.211,0.211,0.211,85537.000
ags,1996-08-19,4.234,4.234,4.234,3.985,20716.000
ald,1996-08-19,5.200,5.350,5.350,5.200,344100.000
alk,1996-08-19,0.223,0.223,0.223,0.223,10750.000
all,1996-08-19,0.201,0.200,0.201,0.200,2451200.000
alq,1996-08-19,0.505,0.504,0.505,0.504,33986.000
amc,1996-08-19,5.424,5.416,5.444,5.403,2077821.000
ann,1996-08-19,13.800,13.900,14.000,13.750,93620.000
anz,1996-08-19,6.239,6.334,6.363,6.237,2796316.000
apg,1996-08-19,0.081,0.081,0.082,0.081,218623.000
ara,1996-08-19,0.202,0.202,0.202,0.202,10667.000
are,1996-08-19,11.819,11.381,11.819,11.381,902.000
arg,1996-08-19,2.337,2.348,2.366,2.320,147431.000
atp,1996-08-19,0.668,0.687,0.707,0.668,29018.000
aui,1996-08-19,1.941,1.941,1.941,1.941,6052.000
avg,1996-08-19,0.883,0.892,0.892,0.883,33489.000
avh,1996-08-19,1.026,0.953,1.026,0.953,1203.000
awc,1996-08-19,4.009,4.021,4.044,3.998,2554361.000
bbl,1996-08-19,0.165,0.165,0.165,0.165,3000.000
bd1,1996-08-19,3.717,3.717,3.717,3.717,45198.000
ben,1996-08-19,3.524,3.591,3.591,3.524,31956.000
bhp,1996-08-19,6.811,6.935,6.943,6.805,10210874.000
bkl,1996-08-19,3.260,3.250,3.260,3.250,3500.000
bkw,1996-08-19,4.200,4.200,4.200,4.200,2000.000
bnl,1996-08-19,9.900,9.750,9.900,9.750,1073.000
boc,1996-08-19,0.530,0.530,0.530,0.530,100.000
boq,1996-08-19,4.953,4.999,4.999,4.953,118281.000
bot,1996-08-19,1998.000,2037.960,2037.960,1998.000,6.000
bpt,1996-08-19,0.342,0.333,0.342,0.320,40440.000
bub,1996-08-19,0.154,0.154,0.154,0.141,203571.000
bug,1996-08-19,1.796,1.796,1.823,1.741,39091.000
byi,1996-08-19,2.569,2.569,2.569,2.569,311964.000
caa,1996-08-19,23.623,23.811,24.124,23.310,68656.000
cba,1996-08-19,10.833,10.931,10.941,10.814,1486326.000
ccl,1996-08-19,9.753,9.994,9.994,9.752,847412.000
cdh,1996-08-19,0.125,0.125,0.125,0.125,20000.000
cim,1996-08-19,4.889,5.035,5.035,4.889,307783.000
cin,1996-08-19,6.025,6.025,6.025,6.025,22400.000
cio,1996-08-19,241.891,221.733,241.891,221.733,37.000
cla,1996-08-19,38000.000,40000.000,40000.000,37000.000,1.000
clx,1996-08-19,0.229,0.229,0.229,0.229,26185.000
coh,1996-08-19,3.350,3.350,3.350,3.350,20500.000
cpu,1996-08-19,0.020,0.021,0.021,0.020,3956653.000
crl,1996-08-19,0.145,0.150,0.150,0.140,150000.000
csl,1996-08-19,1.706,1.732,1.732,1.700,182727.000
csr,1996-08-19,3.032,3.058,3.072,3.023,1019037.000
ct1,1996-08-19,10.797,10.797,10.797,10.797,306.000
ctm,1996-08-19,24.802,25.836,25.836,24.802,3375.000
cto,1996-08-19,0.538,0.528,0.538,0.528,7807.000
cue,1996-08-19,0.068,0.068,0.068,0.068,27407.000
cvn,1996-08-19,0.373,0.373,0.392,0.373,86502.000
cwp,1996-08-19,0.740,0.750,0.750,0.740,98400.000
cym,1996-08-19,1045102.183,981762.657,1045102.183,981762.657,0.000
djw,1996-08-19,2.565,2.565,2.565,2.565,645411.000
dlc,1996-08-19,0.040,0.040,0.040,0.040,130615.000
dui,1996-08-19,0.954,0.954,0.954,0.954,29732.000
dvn,1996-08-19,1.346,1.378,1.410,1.346,28493.000
dyl,1996-08-19,2.733,2.657,2.733,2.657,54214.000
ect,1996-08-19,0.900,0.881,0.900,0.881,8053.000
eeg,1996-08-19,5.613,5.748,5.748,5.410,17758.000
egl,1996-08-19,0.341,0.341,0.341,0.341,37789.000
egy,1996-08-19,4.144,4.144,4.144,4.144,1231.000
eld,1996-08-19,91.637,91.637,92.301,90.973,2667.000
em1,1996-08-19,7.252,7.769,7.769,7.252,9055.000
eqe,1996-08-19,4.634,4.634,4.634,4.634,4972.000
era,1996-08-19,2.886,2.934,2.934,2.886,13931.000
evt,1996-08-19,6.257,6.375,6.375,6.257,5930.000
ewc,1996-08-19,0.657,0.657,0.667,0.657,249096.000
far,1996-08-19,0.159,0.159,0.159,0.159,20078.000
fbu,1996-08-19,1.084,1.108,1.108,1.084,17119.000
fgo,1996-08-19,700.000,670.000,700.000,670.000,4.000
flt,1996-08-19,1.942,1.942,1.942,1.902,21086.000
fmg,1996-08-19,0.015,0.014,0.015,0.014,6781372.000
fwd,1996-08-19,1.746,1.746,1.746,1.746,7218.000
gbp,1996-08-19,6.344,6.344,6.344,6.344,137.000
ged,1996-08-19,0.019,0.019,0.019,0.019,1120.000
gll,1996-08-19,4.692,4.604,4.692,4.604,5874.000
gml,1996-08-19,0.372,0.338,0.372,0.338,8592.000
gow,1996-08-19,1.415,1.415,1.415,1.415,12012.000
gpt,1996-08-19,7.496,7.566,7.566,7.467,628998.000
