a1m,1996-08-09,17.040,17.040,17.040,17.040,208.000
aar,1996-08-09,1.300,1.300,1.300,1.300,400.000
aba,1996-08-09,2.497,2.497,2.497,2.497,3619.000
abc,1996-08-09,1.270,1.270,1.279,1.270,138503.000
ady,1996-08-09,0.305,0.305,0.305,0.305,18445.000
afi,1996-08-09,1.801,1.794,1.811,1.794,265304.000
aft,1996-08-09,0.197,0.202,0.202,0.197,242568.000
ags,1996-08-09,4.234,4.234,4.234,4.234,1968.000
ald,1996-08-09,5.300,5.300,5.300,5.200,24900.000
alk,1996-08-09,0.242,0.242,0.242,0.233,576722.000
all,1996-08-09,0.195,0.194,0.195,0.194,1931200.000
alq,1996-08-09,0.505,0.499,0.505,0.499,10260.000
amc,1996-08-09,5.610,5.567,5.610,5.554,4559947.000
ann,1996-08-09,14.100,13.850,14.100,13.850,258700.000
anz,1996-08-09,6.239,6.210,6.248,6.191,4077873.000
ape,1996-08-09,0.580,0.580,0.580,0.580,22982.000
apg,1996-08-09,0.081,0.074,0.081,0.074,150750.000
ara,1996-08-09,0.197,0.197,0.197,0.197,21547.000
are,1996-08-09,11.381,10.943,11.381,10.943,1531.000
arg,1996-08-09,2.458,2.412,2.467,2.375,80695.000
atp,1996-08-09,0.707,0.707,0.707,0.707,27186.000
aui,1996-08-09,1.900,1.900,1.900,1.900,24209.000
ave,1996-08-09,0.684,0.654,0.684,0.654,11185.000
avg,1996-08-09,0.910,0.910,0.910,0.910,10873.000
avj,1996-08-09,0.591,0.591,0.591,0.591,4057.000
awc,1996-08-09,3.903,3.965,4.012,3.897,6399595.000
bel,1996-08-09,0.580,0.600,0.600,0.570,46300.000
ben,1996-08-09,3.543,3.476,3.543,3.418,9294.000
bhp,1996-08-09,6.735,6.750,6.757,6.714,5711656.000
bkl,1996-08-09,3.370,3.370,3.370,3.370,4000.000
bkw,1996-08-09,4.100,4.050,4.100,4.050,27000.000
blu,1996-08-09,1.360,1.400,1.400,1.360,5300.000
bnl,1996-08-09,9.600,10.350,10.350,9.600,12173.000
boq,1996-08-09,4.999,4.999,4.999,4.999,2160.000
bot,1996-08-09,1998.000,1998.000,2017.980,1998.000,111.000
bpt,1996-08-09,0.367,0.359,0.367,0.359,14120.000
bub,1996-08-09,0.180,0.180,0.180,0.180,15574.000
bug,1996-08-09,1.851,1.879,1.879,1.851,6877.000
caa,1996-08-09,23.184,22.871,23.184,22.871,4181.000
cba,1996-08-09,10.572,10.513,10.592,10.493,807661.000
cce,1996-08-09,0.355,0.346,0.355,0.346,59562.000
ccl,1996-08-09,9.187,9.608,9.638,9.185,1548474.000
cii,1996-08-09,0.750,0.750,0.750,0.750,2700.000
cim,1996-08-09,4.638,4.618,4.638,4.599,375433.000
cio,1996-08-09,225.765,225.765,225.765,225.765,12.000
cla,1996-08-09,38000.000,42000.000,42000.000,38000.000,0.000
coh,1996-08-09,3.200,3.200,3.250,3.200,6500.000
cpu,1996-08-09,0.020,0.020,0.020,0.020,3465345.000
crl,1996-08-09,0.145,0.145,0.145,0.145,120000.000
csl,1996-08-09,1.693,1.676,1.693,1.676,202727.000
csr,1996-08-09,3.056,3.058,3.072,3.044,5939825.000
ctm,1996-08-09,25.836,24.802,25.836,24.802,1040.000
