a1m,1996-08-16,17.040,17.040,17.040,16.800,321.000
aar,1996-08-16,1.200,1.200,1.200,1.200,4300.000
aba,1996-08-16,2.457,2.437,2.457,2.437,16486.000
abc,1996-08-16,1.270,1.296,1.296,1.270,121261.000
ady,1996-08-16,0.366,0.366,0.366,0.366,8288.000
afi,1996-08-16,1.762,1.790,1.790,1.762,328556.000
aft,1996-08-16,0.211,0.216,0.216,0.211,117028.000
ags,1996-08-16,4.234,4.234,4.234,4.234,5855.000
ald,1996-08-16,5.350,5.200,5.350,5.200,17900.000
alk,1996-08-16,0.223,0.223,0.223,0.223,215317.000
all,1996-08-16,0.199,0.201,0.201,0.199,4220800.000
alq,1996-08-16,0.501,0.505,0.505,0.501,19879.000
amc,1996-08-16,5.444,5.410,5.444,5.396,937689.000
ann,1996-08-16,13.850,13.850,13.900,13.750,157760.000
ans,1996-08-16,0.091,0.091,0.091,0.091,118782.000
anz,1996-08-16,6.220,6.239,6.248,6.201,2145803.000
ape,1996-08-16,0.571,0.571,0.571,0.571,26724.000
apg,1996-08-16,0.075,0.081,0.081,0.075,151645.000
apz,1996-08-16,10.599,10.599,10.599,10.599,792.000
ara,1996-08-16,0.202,0.202,0.202,0.202,213.000
are,1996-08-16,11.381,11.381,11.381,11.381,2932.000
arg,1996-08-16,2.379,2.338,2.384,2.338,70771.000
atp,1996-08-16,0.678,0.668,0.678,0.668,14255.000
ave,1996-08-16,0.661,0.654,0.661,0.654,13006.000
avg,1996-08-16,0.883,0.883,0.883,0.883,5437.000
avj,1996-08-16,0.572,0.562,0.572,0.562,4057.000
awc,1996-08-16,4.010,3.998,4.012,3.979,4888367.000
bel,1996-08-16,0.580,0.580,0.590,0.580,23500.000
ben,1996-08-16,3.543,3.505,3.543,3.505,7519.000
bhp,1996-08-16,6.753,6.789,6.801,6.738,5267551.000
bkl,1996-08-16,3.240,3.200,3.250,3.200,8600.000
bkw,1996-08-16,4.100,4.200,4.200,4.100,20000.000
blu,1996-08-16,1.450,1.450,1.450,1.450,5800.000
boc,1996-08-16,0.510,0.510,0.510,0.510,300.000
boq,1996-08-16,4.953,4.953,4.953,4.953,2160.000
bot,1996-08-16,2017.980,1998.000,2017.980,1998.000,8.000
bpt,1996-08-16,0.342,0.342,0.342,0.342,3512.000
bub,1996-08-16,0.154,0.141,0.154,0.141,32706.000
bug,1996-08-16,1.796,1.796,1.796,1.796,9375.000
byi,1996-08-16,2.569,2.582,2.582,2.569,13359.000
caa,1996-08-16,24.187,24.250,24.438,24.187,81327.000
cba,1996-08-16,10.647,10.791,10.801,10.642,1111402.000
cce,1996-08-16,0.346,0.346,0.346,0.346,3039.000
ccl,1996-08-16,9.745,9.756,9.756,9.727,299275.000
cdh,1996-08-16,0.105,0.120,0.120,0.100,166500.000
cim,1996-08-16,4.841,4.860,4.860,4.841,58045.000
cin,1996-08-16,6.000,6.000,6.000,6.000,4000.000
cio,1996-08-16,225.765,225.765,225.765,225.765,50.000
cla,1996-08-16,38000.000,38000.000,38000.000,38000.000,0.000
coh,1996-08-16,3.310,3.330,3.330,3.310,217500.000
cpu,1996-08-16,0.020,0.020,0.020,0.020,1655110.000
crl,1996-08-16,0.145,0.145,0.145,0.145,50000.000
csl,1996-08-16,1.684,1.700,1.700,1.663,1477879.000
csr,1996-08-16,3.044,3.016,3.044,3.009,2335065.000
ct1,1996-08-16,10.469,10.469,10.469,10.469,306.000
ctm,1996-08-16,24.802,24.802,24.802,24.802,919.000
cto,1996-08-16,0.538,0.557,0.557,0.538,14573.000
cue,1996-08-16,0.071,0.071,0.071,0.071,47436.000
cul,1996-08-16,3.140,3.140,3.140,3.140,395.000
cvc,1996-08-16,0.180,0.180,0.180,0.180,9000.000
cvn,1996-08-16,0.373,0.392,0.392,0.373,36962.000
cyg,1996-08-16,3.799,3.799,3.799,3.799,3132.000
cym,1996-08-16,1076771.946,1108441.709,1108441.709,1076771.946,0.000
djw,1996-08-16,2.565,2.565,2.565,2.565,44319.000
dlc,1996-08-16,0.040,0.040,0.040,0.040,104492.000
dow,1996-08-16,1.294,1.294,1.294,1.294,17368.000
dui,1996-08-16,0.954,0.954,0.954,0.954,35566.000
dvn,1996-08-16,1.346,1.346,1.346,1.346,7802.000
dyl,1996-08-16,2.277,2.505,2.505,2.277,132741.000
ect,1996-08-16,0.938,0.938,0.938,0.900,18133.000
egl,1996-08-16,0.341,0.341,0.341,0.341,192468.000
eld,1996-08-16,91.637,90.973,91.637,90.309,20244.000
em1,1996-08-16,6.992,6.992,6.992,6.992,386.000
