a1m,2003-11-13,15.600,20.400,21.120,15.600,3401.000
a2b,2003-11-13,3.050,3.050,3.050,3.050,44422.000
aac,2003-11-13,1.072,1.063,1.072,1.063,71658.000
aar,2003-11-13,0.330,0.330,0.340,0.330,42000.000
abc,2003-11-13,1.178,1.227,1.227,1.168,122301.000
abl,2003-11-13,0.419,0.413,0.419,0.413,2541.000
abp,2003-11-13,5.273,5.181,5.273,5.181,7522.000
ac8,2003-11-13,12.635,12.635,13.389,12.635,6401.000
ada,2003-11-13,0.689,0.699,0.699,0.689,30777.000
adn,2003-11-13,0.164,0.157,0.164,0.157,14370.000
ads,2003-11-13,0.062,0.067,0.067,0.062,3335494.000
adx,2003-11-13,0.273,0.273,0.273,0.273,32832.000
ady,2003-11-13,0.133,0.166,0.180,0.133,1594201.000
aei,2003-11-13,0.800,0.800,0.820,0.800,141250.000
afa,2003-11-13,0.339,0.322,0.339,0.305,160149.000
afi,2003-11-13,3.290,3.270,3.300,3.260,279267.000
afl,2003-11-13,66.042,69.927,69.927,66.042,785.000
aft,2003-11-13,0.041,0.041,0.042,0.041,3296186.000
agg,2003-11-13,11.476,11.524,11.728,11.476,15275.000
agi,2003-11-13,0.500,0.510,0.519,0.491,44969.000
agj,2003-11-13,0.700,0.700,0.700,0.700,14513.000
ags,2003-11-13,0.162,0.187,0.187,0.162,32031.000
agy,2003-11-13,0.074,0.080,0.083,0.074,796467.000
ahl,2003-11-13,268.549,268.549,268.549,268.549,7.000
aiy,2003-11-13,0.075,0.075,0.075,0.075,84511.000
aiz,2003-11-13,2.025,2.025,2.025,2.025,2131.000
ajl,2003-11-13,1.512,1.512,1.546,1.498,51917.000
ajm,2003-11-13,0.101,0.104,0.104,0.101,58857.000
ajx,2003-11-13,12.528,12.338,12.813,12.338,773.000
ald,2003-11-13,4.300,4.340,4.340,4.300,248100.000
alk,2003-11-13,0.441,0.436,0.446,0.436,389883.000
all,2003-11-13,2.560,2.550,2.590,2.530,455189.000
alq,2003-11-13,1.046,1.042,1.048,1.042,83876.000
alt,2003-11-13,0.051,0.050,0.051,0.050,1404.000
alu,2003-11-13,0.554,0.554,0.554,0.554,16220.000
amc,2003-11-13,7.075,7.109,7.118,7.049,6025331.000
amp,2003-11-13,4.613,4.568,4.635,4.546,4246539.000
ann,2003-11-13,6.870,6.900,6.910,6.870,358788.000
anp,2003-11-13,0.750,0.750,0.750,0.750,70899.000
anz,2003-11-13,16.750,16.500,16.750,16.480,5844085.000
apa,2003-11-13,2.384,2.394,2.421,2.366,99935.000
ape,2003-11-13,1.189,1.209,1.209,1.189,15638.000
apg,2003-11-13,0.070,0.067,0.070,0.067,587000.000
api,2003-11-13,2.289,2.306,2.306,2.289,532747.000
apz,2003-11-13,5.608,5.608,5.608,5.608,711.000
aqc,2003-11-13,52.689,56.453,56.453,52.689,52.000
ara,2003-11-13,0.360,0.360,0.360,0.360,2950.000
arb,2003-11-13,3.400,3.420,3.450,3.400,8262.000
arg,2003-11-13,4.895,4.905,4.905,4.876,101392.000
aro,2003-11-13,4.225,4.062,4.550,3.575,9254.000
arq,2003-11-13,0.548,0.558,0.558,0.548,158460.000
aru,2003-11-13,0.119,0.123,0.123,0.119,195140.000
asb,2003-11-13,0.940,0.930,0.940,0.930,189621.000
asx,2003-11-13,15.624,15.476,15.654,15.447,69768.000
ath,2003-11-13,0.570,0.550,0.570,0.550,99333.000
atp,2003-11-13,0.226,0.226,0.226,0.216,71669.000
atr,2003-11-13,0.855,0.855,0.855,0.855,800.000
auh,2003-11-13,0.150,0.150,0.150,0.150,30000.000
aui,2003-11-13,4.160,4.170,4.170,4.160,2034.000
aur,2003-11-13,4.219,4.219,4.219,4.219,8353.000
auz,2003-11-13,0.334,0.334,0.342,0.334,264544.000
ave,2003-11-13,0.259,0.259,0.259,0.254,221608.000
avg,2003-11-13,4.630,4.610,4.640,4.571,113986.000
avh,2003-11-13,3.265,3.354,3.486,3.265,523490.000
avj,2003-11-13,1.922,1.922,1.942,1.913,624008.000
awc,2003-11-13,4.882,4.866,4.890,4.850,2903594.000
awn,2003-11-13,4.600,4.600,4.600,4.600,500.000
axi,2003-11-13,0.025,0.021,0.025,0.017,5117595.000
bar,2003-11-13,0.075,0.075,0.076,0.075,193500.000
bcb,2003-11-13,11.626,11.141,11.626,11.141,330.000
bd1,2003-11-13,0.690,0.690,0.690,0.690,57290.000
ben,2003-11-13,8.352,8.303,8.372,8.204,56753.000
bhp,2003-11-13,10.356,10.401,10.401,10.310,12247792.000
bis,2003-11-13,23.500,23.500,24.000,23.000,14784.000
bit,2003-11-13,0.246,0.246,0.246,0.246,12812.000
bkw,2003-11-13,8.360,8.250,8.390,8.250,44928.000
bky,2003-11-13,0.166,0.175,0.175,0.166,203317.000
bld,2003-11-13,4.688,4.697,4.697,4.597,888391.000
blz,2003-11-13,12.500,12.000,13.500,12.000,408.000
bnl,2003-11-13,18.750,18.600,18.900,18.600,13194.000
bno,2003-11-13,0.318,0.318,0.318,0.318,25649.000
boc,2003-11-13,0.225,0.240,0.240,0.220,411040.000
bol,2003-11-13,0.983,0.983,0.983,0.975,139227.000
boq,2003-11-13,8.872,8.834,8.872,8.824,41975.000
bpt,2003-11-13,0.344,0.344,0.348,0.344,359619.000
brg,2003-11-13,2.750,2.740,2.760,2.740,28237.000
bsa,2003-11-13,0.145,0.113,0.145,0.113,3732537.000
bsl,2003-11-13,21.387,21.591,21.794,21.346,1018453.000
btc,2003-11-13,0.480,0.470,0.480,0.470,10050.000
bub,2003-11-13,0.042,0.044,0.044,0.042,45000.000
bug,2003-11-13,1.630,1.630,1.630,1.630,3620.000
buy,2003-11-13,0.108,0.113,0.113,0.108,314294.000
