gbp,2003-11-18,0.158,0.158,0.158,0.158,33497.000
gcr,2003-11-18,1.552,1.493,1.552,1.493,33155.000
ged,2003-11-18,0.100,0.100,0.100,0.100,95137.000
glb,2003-11-18,4.723,4.541,4.723,4.541,59787.000
gll,2003-11-18,0.333,0.333,0.333,0.324,31981.000
gmr,2003-11-18,0.390,0.390,0.390,0.390,20389.000
gnc,2003-11-18,5.015,5.011,5.015,5.011,16404.000
gow,2003-11-18,2.221,2.221,2.221,2.221,3023.000
gpt,2003-11-18,9.383,9.482,9.482,9.383,1934875.000
grr,2003-11-18,0.273,0.269,0.273,0.269,95002.000
gtg,2003-11-18,0.523,0.467,0.523,0.462,1736497.000
gud,2003-11-18,6.240,6.100,6.240,6.020,206869.000
gul,2003-11-18,0.030,0.030,0.030,0.030,48666.000
gwa,2003-11-18,2.985,2.985,3.007,2.974,57635.000
hav,2003-11-18,0.295,0.286,0.295,0.286,146351.000
haw,2003-11-18,4.200,4.600,5.000,4.200,14908.000
hgm,2003-11-18,0.627,0.675,0.675,0.627,3169.000
hgo,2003-11-18,1.350,1.350,1.350,1.350,2216.000
hhm,2003-11-18,0.230,0.207,0.230,0.207,106090.000
hil,2003-11-18,3.700,3.750,3.750,3.690,54903.000
hit,2003-11-18,0.091,0.090,0.091,0.090,23400.000
hlo,2003-11-18,1.344,1.344,1.344,1.344,1250.000
hls,2003-11-18,3.488,3.488,3.502,3.488,78509.000
hlx,2003-11-18,0.130,0.128,0.130,0.128,343165.000
hmx,2003-11-18,9.895,9.235,9.895,9.235,2128.000
hng,2003-11-18,1.613,1.613,1.613,1.613,52380.000
hrr,2003-11-18,1.437,1.210,1.437,1.210,53697.000
hrz,2003-11-18,0.077,0.076,0.077,0.076,116256.000
hsn,2003-11-18,0.283,0.274,0.283,0.274,51779.000
ht1,2003-11-18,19.355,19.255,19.405,18.954,86083.000
ht8,2003-11-18,2965.315,2965.315,2965.315,2965.315,1.000
hta,2003-11-18,0.290,0.285,0.290,0.285,211552.000
hvn,2003-11-18,2.866,2.838,2.876,2.819,2685896.000
hwk,2003-11-18,91.836,91.836,91.836,87.003,303.000
hyd,2003-11-18,0.990,0.990,0.990,0.990,624.000
hzn,2003-11-18,0.079,0.076,0.079,0.075,283535.000
iag,2003-11-18,4.233,4.174,4.253,4.134,7892012.000
iam,2003-11-18,7.705,7.131,7.705,7.131,1247.000
ibc,2003-11-18,0.510,0.501,0.510,0.501,111146.000
icn,2003-11-18,0.033,0.033,0.033,0.033,295000.000
ics,2003-11-18,8.368,8.196,8.368,8.196,2318.000
icu,2003-11-18,13915.083,13507.993,13989.100,13322.952,5.000
ida,2003-11-18,0.059,0.058,0.059,0.058,343264.000
idt,2003-11-18,1.771,1.771,1.771,1.771,6862.000
ifm,2003-11-18,0.920,0.920,0.920,0.910,291271.000
ige,2003-11-18,19.422,19.926,20.178,18.917,2042.000
ign,2003-11-18,1.328,1.300,1.328,1.290,36835.000
igo,2003-11-18,1.115,1.035,1.115,1.035,216507.000
ilu,2003-11-18,3.835,3.897,3.897,3.835,559903.000
ima,2003-11-18,0.320,0.306,0.320,0.306,153056.000
imc,2003-11-18,8.047,7.799,8.047,7.799,263.000
imd,2003-11-18,0.190,0.190,0.190,0.185,349000.000
imm,2003-11-18,2.296,2.256,2.296,2.256,24600.000
ims,2003-11-18,0.066,0.062,0.066,0.062,34400.000
imu,2003-11-18,0.262,0.257,0.262,0.257,75390.000
iod,2003-11-18,3.467,3.111,3.467,2.933,57823.000
ipl,2003-11-18,0.716,0.709,0.716,0.709,186977.000
ire,2003-11-18,2.438,2.409,2.438,2.380,47511.000
iri,2003-11-18,0.200,0.200,0.200,0.200,71591.000
isx,2003-11-18,0.782,0.695,0.782,0.695,15847.000
ivo,2003-11-18,150.000,150.000,150.000,150.000,40.000
ivq,2003-11-18,19.076,18.695,19.458,18.695,588463.000
ixr,2003-11-18,0.196,0.199,0.203,0.196,222334.000
jan,2003-11-18,254.834,242.092,254.834,242.092,98.000
jbh,2003-11-18,2.124,2.124,2.134,2.124,973871.000
jcs,2003-11-18,0.099,0.095,0.099,0.090,1211056.000
jhx,2003-11-18,7.260,7.230,7.260,7.170,1239276.000
jin,2003-11-18,0.180,0.190,0.190,0.180,32500.000
jpr,2003-11-18,1.797,1.797,1.797,1.747,5109.000
jrl,2003-11-18,0.255,0.294,0.294,0.255,16341.000
jrv,2003-11-18,0.536,0.536,0.536,0.454,41432.000
kai,2003-11-18,4.194,4.194,4.194,3.871,9874.000
kbc,2003-11-18,1.245,1.245,1.245,1.245,10442.000
kcn,2003-11-18,3.836,3.836,3.845,3.760,496767.000
kkl,2003-11-18,0.434,0.425,0.434,0.425,12568.000
klr,2003-11-18,0.240,0.240,0.240,0.240,15000.000
kme,2003-11-18,0.663,0.673,0.673,0.653,100728.000
knm,2003-11-18,3.150,3.000,3.150,3.000,55078.000
kpo,2003-11-18,0.009,0.009,0.009,0.009,315262.000
krs,2003-11-18,0.620,0.610,0.620,0.610,153040.000
ksc,2003-11-18,2.170,2.106,2.170,2.106,27254.000
ksn,2003-11-18,17.403,18.853,18.853,17.403,3057.000
kza,2003-11-18,61.210,63.984,64.080,60.923,7998.000
lau,2003-11-18,0.350,0.345,0.350,0.345,21840.000
lce,2003-11-18,0.220,0.200,0.220,0.200,10000.000
leg,2003-11-18,0.046,0.043,0.050,0.043,2202971.000
lep,2003-11-18,0.893,0.893,0.893,0.884,2322623.000
ler,2003-11-18,0.492,0.463,0.492,0.463,20740.000
lic,2003-11-18,0.459,0.441,0.459,0.441,37986.000
lin,2003-11-18,0.521,0.610,0.610,0.521,14869.000
lio,2003-11-18,3.889,3.333,3.889,3.333,2355.000
lko,2003-11-18,0.024,0.023,0.024,0.023,2794959.000
llc,2003-11-18,10.241,10.337,10.347,10.096,1235594.000
lmg,2003-11-18,0.035,0.035,0.035,0.035,25000.000
lny,2003-11-18,16.320,15.600,16.320,15.600,1685.000
lpd,2003-11-18,1.509,1.509,1.509,1.466,26812.000
lrk,2003-11-18,231.433,241.076,250.719,225.004,1847.000
lsa,2003-11-18,2443.644,2356.371,2443.644,2312.734,138.000
lvt,2003-11-18,16.389,16.821,16.821,16.389,962.000
lyc,2003-11-18,4.575,4.500,4.575,4.350,73617.000
mah,2003-11-18,0.275,0.270,0.275,0.270,826191.000
man,2003-11-18,0.185,0.180,0.185,0.180,30921.000
maq,2003-11-18,2.800,2.600,2.800,2.600,2800.000
mar,2003-11-18,18.792,18.344,18.792,18.344,630.000
may,2003-11-18,0.098,0.098,0.098,0.098,19695.000
mcm,2003-11-18,5.600,5.600,5.800,5.600,11935.000
mcp,2003-11-18,4.119,4.051,4.139,4.051,90724.000
mcr,2003-11-18,0.770,0.730,0.780,0.710,2461429.000
mcx,2003-11-18,45.000,45.000,45.500,45.000,3000.000
meb,2003-11-18,6.527,6.527,6.527,6.527,3960.000
mgl,2003-11-18,1.433,1.433,1.433,1.415,7998.000
mgr,2003-11-18,3.740,3.722,3.748,3.713,2082871.000
mgx,2003-11-18,0.231,0.219,0.231,0.212,1431241.000
mir,2003-11-18,1.286,1.306,1.306,1.286,27138.000
mlt,2003-11-18,2.690,2.662,2.690,2.662,9280.000
mnd,2003-11-18,1.220,1.205,1.220,1.205,211912.000
moy,2003-11-18,3.701,3.833,3.833,3.569,34544.000
moz,2003-11-18,1.570,1.590,1.590,1.570,12885.000
mpo,2003-11-18,0.321,0.316,0.331,0.311,60208.000
mpr,2003-11-18,0.125,0.125,0.125,0.125,11634.000
mrc,2003-11-18,0.304,0.304,0.309,0.299,162787.000
mrm,2003-11-18,0.408,0.404,0.462,0.399,1769858.000
mrz,2003-11-18,1.110,1.100,1.110,1.100,131927.000
msm,2003-11-18,2985.373,3100.195,3100.195,2870.551,12.000
mtb,2003-11-18,0.770,0.875,0.875,0.770,32154.000
mth,2003-11-18,3.868,3.660,3.868,3.660,9017.000
mtl,2003-11-18,1.125,1.125,1.125,1.125,10700.000
mwr,2003-11-18,0.056,0.053,0.056,0.053,21882.000
mxi,2003-11-18,0.710,0.810,0.810,0.710,4809952.000
nab,2003-11-18,28.295,28.325,28.394,28.128,9152181.000
ncm,2003-11-18,11.985,11.800,11.985,11.699,1106022.000
nea,2003-11-18,0.460,0.460,0.460,0.455,58000.000
ngy,2003-11-18,1.063,1.063,1.063,1.063,198.000
nhc,2003-11-18,0.560,0.560,0.600,0.560,1939529.000
niu,2003-11-18,8.451,8.451,8.451,8.451,67.000
nor,2003-11-18,17.082,17.082,17.082,17.082,376.000
nuf,2003-11-18,4.542,4.505,4.560,4.496,180451.000
nwe,2003-11-18,0.043,0.043,0.043,0.043,38966.000
nxe,2003-11-18,3349.131,3283.462,3349.131,3283.462,3.000
oar,2003-11-18,85.536,85.536,85.536,85.536,11.000
oau,2003-11-18,0.419,0.403,0.419,0.378,531503.000
obl,2003-11-18,0.995,0.926,0.995,0.926,262755.000
oda,2003-11-18,1.202,1.202,1.202,1.202,474.000
oec,2003-11-18,1.650,1.600,1.650,1.600,20720.000
oex,2003-11-18,0.188,0.183,0.188,0.183,141056.000
oil,2003-11-18,0.440,0.425,0.440,0.425,57000.000
olh,2003-11-18,0.783,0.783,0.783,0.783,180.000
omh,2003-11-18,0.197,0.197,0.197,0.197,21315.000
opl,2003-11-18,102981.425,102981.425,102981.425,94399.640,1.000
opt,2003-11-18,1.828,1.730,1.838,1.710,69399.000
org,2003-11-18,3.508,3.533,3.541,3.483,1241456.000
ori,2003-11-18,11.681,11.817,11.817,11.681,913205.000
orn,2003-11-18,11.966,11.788,11.966,11.788,1166.000
osh,2003-11-18,0.945,0.926,0.945,0.916,2816537.000
ovt,2003-11-18,1.160,1.130,1.160,1.130,1279453.000
ozl,2003-11-18,10.187,10.575,10.575,9.993,478856.000
paa,2003-11-18,0.806,0.773,0.806,0.773,60985.000
pac,2003-11-18,6.950,6.950,6.950,6.950,1780.000
pan,2003-11-18,0.639,0.639,0.639,0.620,739885.000
pcg,2003-11-18,4.450,4.480,4.480,4.450,5393.000
pch,2003-11-18,63.256,58.683,63.256,57.159,1652.000
pcl,2003-11-18,0.058,0.056,0.059,0.056,887844.000
pdn,2003-11-18,0.015,0.016,0.017,0.013,1831899.000
pel,2003-11-18,0.073,0.073,0.073,0.073,27304.000
pen,2003-11-18,0.920,0.885,0.920,0.885,20637.000
pet,2003-11-18,0.204,0.204,0.204,0.204,50251.000
pgc,2003-11-18,1.149,1.094,1.149,1.094,18722.000
pmc,2003-11-18,2.152,2.142,2.171,2.122,85431.000
pme,2003-11-18,0.880,0.860,0.880,0.860,15655.000
pnv,2003-11-18,0.900,0.910,0.910,0.870,234010.000
pos,2003-11-18,0.120,0.120,0.120,0.120,60362.000
ppk,2003-11-18,0.930,0.920,0.930,0.920,66500.000
ppt,2003-11-18,40.740,40.740,40.900,40.700,66438.000
prn,2003-11-18,0.778,0.759,0.778,0.731,158493.000
pro,2003-11-18,0.145,0.140,0.145,0.140,65829.000
prt,2003-11-18,2.215,2.224,2.224,2.215,47664.000
prx,2003-11-18,1.334,1.277,1.334,1.220,36436.000
psa,2003-11-18,0.729,0.712,0.729,0.712,135282.000
ptl,2003-11-18,13.748,13.748,13.860,13.636,11272.000
ptx,2003-11-18,64.071,61.020,64.071,58.986,767.000
pua,2003-11-18,33.750,33.750,33.750,33.750,80.000
pxs,2003-11-18,0.409,0.386,0.409,0.376,461183.000
qan,2003-11-18,3.400,3.400,3.420,3.380,4243119.000
qbe,2003-11-18,10.590,10.550,10.590,10.410,1322352.000
qss,2003-11-18,3.060,3.060,3.150,3.060,11417.000
qtg,2003-11-18,30.158,29.244,30.158,29.244,653.000
qtm,2003-11-18,0.435,0.420,0.435,0.420,170411.000
que,2003-11-18,0.195,0.200,0.200,0.195,49150.000
rcp,2003-11-18,121.806,114.424,129.188,114.424,119.000
rdf,2003-11-18,0.803,0.813,0.813,0.785,100380.000
rdm,2003-11-18,0.338,0.328,0.338,0.323,549207.000
rdn,2003-11-18,277.014,252.114,277.014,252.114,131.000
rea,2003-11-18,0.552,0.552,0.591,0.552,201403.000
red,2003-11-18,1.500,1.550,1.600,1.400,190828.000
res,2003-11-18,3.609,3.609,3.609,3.609,360.000
rft,2003-11-18,0.022,0.023,0.023,0.022,349818.000
rhc,2003-11-18,4.220,4.230,4.230,4.150,96214.000
rht,2003-11-18,0.185,0.176,0.185,0.176,287219.000
ric,2003-11-18,1.170,1.160,1.180,1.160,5757738.000
rim,2003-11-18,0.035,0.033,0.035,0.033,17088.000
rio,2003-11-18,27.163,27.052,27.163,26.871,3362893.000
rkn,2003-11-18,0.492,0.473,0.492,0.473,21508.000
rmc,2003-11-18,0.405,0.405,0.405,0.405,20000.000
rmd,2003-11-18,1.390,1.392,1.395,1.378,7082904.000
rmg,2003-11-18,115.834,107.253,115.834,107.253,379.000
rmi,2003-11-18,2.429,2.732,2.732,2.429,56462.000
rne,2003-11-18,10.094,9.916,10.094,9.916,5743.000
rnt,2003-11-18,17.231,17.231,17.539,16.615,2868.000
rpm,2003-11-18,2.328,2.517,2.517,2.328,7939.000
rrl,2003-11-18,0.864,0.817,0.864,0.817,4946.000
rsg,2003-11-18,1.225,1.208,1.225,1.147,235823.000
rsh,2003-11-18,3.584,3.258,3.584,2.932,28904.000
sar,2003-11-18,0.320,0.309,0.320,0.309,44840.000
sbm,2003-11-18,0.384,0.374,0.384,0.359,332246.000
sdg,2003-11-18,1.116,1.107,1.116,1.087,787074.000
sdi,2003-11-18,2.100,2.030,2.100,2.030,97515.000
sdl,2003-11-18,0.018,0.018,0.018,0.018,344442.000
sdv,2003-11-18,5.162,5.344,5.344,5.162,10500.000
sen,2003-11-18,0.040,0.041,0.041,0.039,436358.000
ser,2003-11-18,0.013,0.013,0.013,0.013,1491795.000
ses,2003-11-18,4.215,4.215,4.215,4.215,335.000
sf1,2003-11-18,45.264,42.344,45.264,40.884,1486.000
sfc,2003-11-18,13.730,13.800,13.800,13.600,3304.000
sfg,2003-11-18,0.141,0.145,0.145,0.141,66006.000
sgo,2003-11-18,0.375,0.375,0.375,0.375,320.000
sgp,2003-11-18,4.562,4.562,4.572,4.553,4046529.000
shl,2003-11-18,6.790,6.800,6.800,6.730,655147.000
shv,2003-11-18,4.559,4.559,4.568,4.559,8505.000
sig,2003-11-18,1.382,1.344,1.382,1.344,34306.000
sih,2003-11-18,0.233,0.241,0.241,0.233,20038.000
slf,2003-11-18,14.150,14.150,14.150,14.150,125.000
slm,2003-11-18,3.053,3.053,3.063,3.053,57258.000
slx,2003-11-18,0.870,0.810,0.870,0.800,693863.000
smc,2003-11-18,4.400,4.149,4.400,4.086,39707.000
snl,2003-11-18,0.358,0.358,0.358,0.358,5989.000
sol,2003-11-18,6.050,6.000,6.100,6.000,58833.000
sop,2003-11-18,1.704,1.614,1.704,1.614,9189.000
spk,2003-11-18,3.477,3.501,3.516,3.477,3187279.000
spl,2003-11-18,0.580,0.590,0.610,0.560,1035130.000
sri,2003-11-18,3.240,3.120,3.240,3.060,56621.000
srn,2003-11-18,1.683,1.346,1.683,1.178,49988.000
srv,2003-11-18,1.765,1.736,1.765,1.726,220240.000
sta,2003-11-18,2.673,2.566,2.726,2.566,26142.000
sto,2003-11-18,4.905,4.897,4.921,4.849,1243654.000
stw,2003-11-18,32.500,32.430,32.500,32.350,670892.000
sud,2003-11-18,9.040,9.138,9.138,8.846,5756.000
