a1m,2003-11-03,19.200,19.200,19.200,17.520,146.000
a2b,2003-11-03,3.050,3.050,3.050,3.010,206320.000
aac,2003-11-03,1.053,1.053,1.063,1.025,411223.000
aar,2003-11-03,0.400,0.370,0.400,0.370,34800.000
abc,2003-11-03,1.336,1.326,1.346,1.326,265151.000
abp,2003-11-03,5.319,5.319,5.364,5.319,26530.000
ac8,2003-11-03,13.012,12.446,13.012,12.446,2135.000
ada,2003-11-03,0.778,0.758,0.778,0.758,35368.000
add,2003-11-03,9.478,9.478,9.478,9.478,132.000
adn,2003-11-03,0.157,0.154,0.157,0.154,357967.000
ado,2003-11-03,0.590,0.590,0.590,0.590,9468.000
ads,2003-11-03,0.072,0.072,0.072,0.072,2409857.000
adx,2003-11-03,0.283,0.278,0.292,0.278,19166.000
ady,2003-11-03,0.128,0.114,0.128,0.114,147552.000
aei,2003-11-03,0.730,0.780,0.780,0.730,322375.000
afa,2003-11-03,0.400,0.392,0.409,0.392,97765.000
afi,2003-11-03,3.300,3.300,3.330,3.290,210614.000
afl,2003-11-03,75.754,77.697,77.697,75.754,671.000
aft,2003-11-03,0.041,0.041,0.042,0.041,3135319.000
agg,2003-11-03,10.600,10.600,10.600,10.600,5952.000
agi,2003-11-03,0.484,0.475,0.484,0.475,108355.000
ags,2003-11-03,0.219,0.225,0.225,0.219,29899.000
agy,2003-11-03,0.083,0.083,0.083,0.083,182365.000
ahl,2003-11-03,308.335,303.361,308.335,303.361,30.000
aia,2003-11-03,1.452,1.445,1.452,1.445,314499.000
aiz,2003-11-03,2.074,2.050,2.074,2.025,20520.000
ajl,2003-11-03,1.567,1.526,1.574,1.526,226016.000
ajm,2003-11-03,0.094,0.094,0.094,0.094,57267.000
ajx,2003-11-03,12.718,12.908,13.003,12.718,10518.000
ald,2003-11-03,4.360,4.360,4.390,4.350,251328.000
alk,2003-11-03,0.431,0.431,0.431,0.431,180195.000
all,2003-11-03,2.380,2.310,2.380,2.310,1280014.000
alq,2003-11-03,1.070,1.053,1.070,1.053,203183.000
alu,2003-11-03,0.554,0.535,0.554,0.535,78563.000
amc,2003-11-03,7.281,7.246,7.289,7.195,4422988.000
amh,2003-11-03,0.960,0.960,0.960,0.960,1573.000
amp,2003-11-03,4.911,4.881,4.918,4.874,3927657.000
ann,2003-11-03,7.000,6.890,7.000,6.880,287906.000
anp,2003-11-03,0.780,0.780,0.810,0.750,56013.000
ans,2003-11-03,0.031,0.028,0.032,0.028,1306607.000
anz,2003-11-03,17.800,17.590,17.820,17.580,6254797.000
apa,2003-11-03,2.403,2.421,2.430,2.403,127698.000
ape,2003-11-03,1.229,1.189,1.229,1.189,15133.000
apg,2003-11-03,0.080,0.076,0.080,0.076,464000.000
api,2003-11-03,2.237,2.255,2.255,2.237,209311.000
apz,2003-11-03,5.608,5.995,5.995,5.608,207.000
ara,2003-11-03,0.410,0.410,0.410,0.410,56000.000
arb,2003-11-03,3.480,3.450,3.480,3.450,19086.000
arc,2003-11-03,5.811,5.811,5.811,5.811,365.000
are,2003-11-03,0.114,0.114,0.114,0.114,42834.000
arg,2003-11-03,5.002,4.992,5.021,4.973,59568.000
aro,2003-11-03,3.412,3.250,3.412,3.250,1385.000
arq,2003-11-03,0.598,0.608,0.628,0.588,238780.000
asb,2003-11-03,0.940,0.930,0.950,0.930,167396.000
asx,2003-11-03,15.850,15.407,15.850,15.398,93214.000
ath,2003-11-03,0.610,0.620,0.630,0.600,164026.000
atp,2003-11-03,0.221,0.226,0.226,0.216,97710.000
atr,2003-11-03,0.980,0.980,1.000,0.980,6400.000
auh,2003-11-03,0.160,0.160,0.160,0.160,22000.000
aui,2003-11-03,4.130,4.219,4.219,4.111,4270.000
aur,2003-11-03,5.083,4.891,5.083,4.891,24969.000
auz,2003-11-03,0.326,0.334,0.334,0.326,314087.000
ave,2003-11-03,0.308,0.298,0.312,0.293,122888.000
avg,2003-11-03,4.797,4.787,4.817,4.777,56866.000
avh,2003-11-03,3.045,3.133,3.133,3.001,227134.000
avj,2003-11-03,1.774,1.774,1.804,1.735,765637.000
awc,2003-11-03,4.882,4.801,4.882,4.768,2494360.000
awn,2003-11-03,4.800,4.800,4.800,4.800,109.000
axi,2003-11-03,0.018,0.020,0.020,0.018,852800.000
bar,2003-11-03,0.082,0.080,0.082,0.080,60000.000
bcb,2003-11-03,11.626,11.626,11.626,11.626,206.000
