a2b,2003-11-24,3.030,3.050,3.080,3.000,153000.000
aac,2003-11-24,1.053,1.072,1.072,1.053,65703.000
aar,2003-11-24,0.310,0.300,0.310,0.300,80000.000
abc,2003-11-24,1.257,1.237,1.257,1.217,141358.000
abp,2003-11-24,5.227,5.181,5.227,5.181,30687.000
ac8,2003-11-24,12.446,12.446,12.446,12.446,474.000
ada,2003-11-24,0.679,0.679,0.679,0.679,1680.000
adn,2003-11-24,0.140,0.140,0.140,0.126,148914.000
ado,2003-11-24,0.590,0.590,0.590,0.590,1611.000
ads,2003-11-24,0.072,0.072,0.081,0.067,17754607.000
adx,2003-11-24,0.229,0.214,0.234,0.180,481761.000
ady,2003-11-24,0.142,0.152,0.152,0.142,84175.000
aei,2003-11-24,0.750,0.750,0.750,0.700,111589.000
afa,2003-11-24,0.357,0.348,0.357,0.348,9535.000
afi,2003-11-24,3.310,3.270,3.320,3.270,187653.000
afl,2003-11-24,58.272,58.272,58.272,58.272,39.000
aft,2003-11-24,0.033,0.034,0.034,0.032,7064952.000
agg,2003-11-24,12.059,12.156,12.234,12.059,21323.000
agi,2003-11-24,0.500,0.500,0.500,0.500,8858.000
ags,2003-11-24,0.172,0.169,0.172,0.169,48047.000
agy,2003-11-24,0.100,0.105,0.112,0.100,3033749.000
ahl,2003-11-24,248.657,238.711,248.657,238.711,61.000
aia,2003-11-24,1.467,1.467,1.467,1.445,856860.000
aiz,2003-11-24,2.001,1.976,2.001,1.952,19651.000
ajl,2003-11-24,1.443,1.450,1.478,1.437,41768.000
ajx,2003-11-24,11.389,11.294,11.389,11.294,4020.000
ald,2003-11-24,4.190,4.180,4.260,4.170,357885.000
alk,2003-11-24,0.397,0.382,0.397,0.372,345151.000
all,2003-11-24,1.930,2.000,2.010,1.930,3772378.000
alq,2003-11-24,1.093,1.098,1.098,1.079,105129.000
alt,2003-11-24,0.058,0.068,0.069,0.058,237438.000
alu,2003-11-24,0.545,0.516,0.545,0.516,39772.000
amc,2003-11-24,6.998,6.998,7.015,6.946,1445431.000
amh,2003-11-24,0.784,0.800,0.832,0.784,27219.000
amp,2003-11-24,4.374,4.464,4.486,4.337,6144121.000
ann,2003-11-24,6.640,6.510,6.640,6.500,456906.000
anp,2003-11-24,0.780,0.780,0.780,0.750,44177.000
ans,2003-11-24,0.025,0.023,0.025,0.023,578640.000
anz,2003-11-24,17.130,17.120,17.200,17.070,3297946.000
apa,2003-11-24,2.449,2.440,2.467,2.440,108240.000
ape,2003-11-24,1.308,1.318,1.318,1.308,10089.000
apg,2003-11-24,0.074,0.071,0.075,0.071,320000.000
api,2003-11-24,2.246,2.289,2.289,2.246,68278.000
arb,2003-11-24,3.270,3.290,3.300,3.260,35159.000
arg,2003-11-24,4.837,4.827,4.895,4.827,108151.000
arq,2003-11-24,0.568,0.548,0.568,0.548,28472.000
aru,2003-11-24,0.112,0.109,0.112,0.109,224636.000
asb,2003-11-24,0.920,0.920,0.920,0.910,131196.000
asx,2003-11-24,15.260,15.132,15.309,15.073,159174.000
ath,2003-11-24,0.490,0.500,0.500,0.490,149000.000
atp,2003-11-24,0.221,0.216,0.221,0.216,105508.000
aui,2003-11-24,4.170,4.170,4.170,4.170,7118.000
aur,2003-11-24,4.028,4.315,4.507,4.028,5996.000
auz,2003-11-24,0.287,0.295,0.303,0.279,264138.000
ave,2003-11-24,0.259,0.249,0.259,0.249,153610.000
