a2b,2003-11-26,3.070,3.090,3.090,3.070,40774.000
aac,2003-11-26,1.072,1.091,1.091,1.063,185231.000
aar,2003-11-26,0.310,0.310,0.310,0.310,4000.000
aba,2003-11-26,6.864,6.864,6.864,6.864,2513.000
abc,2003-11-26,1.187,1.148,1.207,1.148,149987.000
abp,2003-11-26,5.227,5.273,5.273,5.227,25585.000
ac8,2003-11-26,12.635,12.635,12.635,12.635,689.000
ada,2003-11-26,0.699,0.709,0.719,0.699,176840.000
adn,2003-11-26,0.147,0.147,0.147,0.147,10023.000
ado,2003-11-26,0.590,0.559,0.590,0.559,3165.000
ads,2003-11-26,0.067,0.062,0.067,0.062,4121487.000
adx,2003-11-26,0.214,0.224,0.224,0.214,129276.000
ady,2003-11-26,0.142,0.152,0.152,0.133,276134.000
aei,2003-11-26,0.750,0.750,0.750,0.740,170550.000
afa,2003-11-26,0.357,0.348,0.357,0.348,12798.000
afi,2003-11-26,3.280,3.280,3.310,3.270,251068.000
afl,2003-11-26,54.388,54.388,54.388,54.388,21.000
aft,2003-11-26,0.033,0.039,0.039,0.031,38948982.000
agg,2003-11-26,12.205,12.302,12.302,12.205,156719.000
agi,2003-11-26,0.500,0.510,0.510,0.500,34973.000
ags,2003-11-26,0.169,0.169,0.169,0.169,32031.000
agy,2003-11-26,0.107,0.096,0.112,0.096,1388786.000
ahl,2003-11-26,218.818,238.711,238.711,218.818,53.000
aia,2003-11-26,1.467,1.452,1.467,1.452,181913.000
aiz,2003-11-26,1.952,1.952,1.976,1.952,8053.000
ajc,2003-11-26,0.023,0.023,0.023,0.023,6376.000
ajl,2003-11-26,1.478,1.512,1.546,1.478,55347.000
ajx,2003-11-26,11.769,11.484,11.769,11.484,6851.000
ald,2003-11-26,4.210,4.250,4.250,4.210,734996.000
alk,2003-11-26,0.353,0.367,0.372,0.353,132861.000
all,2003-11-26,2.090,2.050,2.110,2.030,2249050.000
alq,2003-11-26,1.089,1.080,1.091,1.080,45808.000
alt,2003-11-26,0.081,0.090,0.103,0.081,1123632.000
alu,2003-11-26,0.545,0.526,0.545,0.516,145772.000
amc,2003-11-26,7.032,7.049,7.066,7.015,2902190.000
amh,2003-11-26,0.640,0.640,0.640,0.640,5956.000
amp,2003-11-26,4.441,4.419,4.456,4.397,3843875.000
ann,2003-11-26,6.560,6.560,6.590,6.560,228331.000
anp,2003-11-26,0.750,0.780,0.780,0.690,60163.000
ans,2003-11-26,0.025,0.023,0.025,0.023,272669.000
anz,2003-11-26,17.210,16.980,17.250,16.980,4591810.000
apa,2003-11-26,2.384,2.430,2.430,2.384,75103.000
apg,2003-11-26,0.067,0.069,0.069,0.066,376866.000
api,2003-11-26,2.289,2.314,2.314,2.289,41564.000
apz,2003-11-26,5.608,5.608,5.608,5.608,1551.000
aqc,2003-11-26,56.453,56.453,56.453,56.453,5.000
aqd,2003-11-26,0.200,0.175,0.200,0.175,687000.000
ara,2003-11-26,0.380,0.385,0.385,0.380,10000.000
arb,2003-11-26,3.290,3.240,3.300,3.240,25181.000
arc,2003-11-26,5.756,5.482,5.756,5.482,5710.000
are,2003-11-26,0.114,0.114,0.114,0.114,29876.000
arg,2003-11-26,4.798,4.847,4.847,4.789,118883.000
aro,2003-11-26,3.185,2.795,3.185,2.795,2923.000
arq,2003-11-26,0.548,0.538,0.548,0.538,41119.000
aru,2003-11-26,0.116,0.116,0.119,0.116,179598.000
asb,2003-11-26,0.900,0.880,0.910,0.880,228494.000
asx,2003-11-26,15.289,15.279,15.289,15.161,212104.000
ath,2003-11-26,0.490,0.530,0.530,0.490,84500.000
atp,2003-11-26,0.226,0.216,0.226,0.216,140307.000
auh,2003-11-26,0.150,0.150,0.150,0.150,10896.000
aui,2003-11-26,4.170,4.170,4.170,4.170,712.000
aur,2003-11-26,4.315,4.507,4.699,4.315,24179.000
auz,2003-11-26,0.295,0.295,0.295,0.295,48306.000
ave,2003-11-26,0.254,0.244,0.259,0.244,280074.000
avg,2003-11-26,4.669,4.718,4.718,4.669,29101.000
avh,2003-11-26,3.221,3.177,3.221,3.133,46993.000
avj,2003-11-26,1.873,1.853,1.873,1.834,200017.000
awc,2003-11-26,4.687,4.670,4.687,4.662,4101802.000
awn,2003-11-26,4.500,4.500,4.500,4.500,110.000
bar,2003-11-26,0.062,0.064,0.065,0.062,158286.000
bbl,2003-11-26,0.094,0.094,0.094,0.094,15000.000
bcb,2003-11-26,10.172,9.688,10.172,9.688,1187.000
bel,2003-11-26,0.450,0.450,0.450,0.450,11926.000
ben,2003-11-26,8.303,8.431,8.441,8.303,78020.000
bhp,2003-11-26,10.057,10.057,10.066,9.966,8949340.000
bis,2003-11-26,24.000,24.000,24.000,23.750,5969.000
bit,2003-11-26,0.234,0.230,0.234,0.230,12812.000
bkl,2003-11-26,7.690,7.800,7.800,7.690,6000.000
bkw,2003-11-26,7.850,7.880,7.900,7.850,26426.000
bky,2003-11-26,0.161,0.161,0.161,0.161,85455.000
bld,2003-11-26,4.534,4.561,4.561,4.525,1751235.000
bnl,2003-11-26,15.000,14.850,15.300,14.550,51988.000
boc,2003-11-26,0.230,0.250,0.250,0.230,60464.000
bol,2003-11-26,0.991,0.991,0.999,0.991,59893.000
boq,2003-11-26,8.796,8.777,8.834,8.777,31102.000
bot,2003-11-26,43.290,43.290,43.290,43.290,111.000
bpt,2003-11-26,0.303,0.307,0.307,0.298,451427.000
brg,2003-11-26,2.550,2.510,2.550,2.510,32047.000
bsa,2003-11-26,0.145,0.145,0.145,0.145,159966.000
bsl,2003-11-26,21.020,20.409,21.061,20.328,580655.000
btc,2003-11-26,0.455,0.460,0.460,0.440,98313.000
bub,2003-11-26,0.048,0.046,0.048,0.046,21904.000
bug,2003-11-26,1.658,1.658,1.658,1.658,6660.000
buy,2003-11-26,0.108,0.108,0.108,0.108,28118.000
