a1m,2003-11-07,15.600,15.600,15.600,15.600,651.000
a2b,2003-11-07,3.040,3.050,3.050,3.040,93541.000
aac,2003-11-07,1.091,1.053,1.091,1.053,327157.000
aar,2003-11-07,0.380,0.380,0.380,0.380,5400.000
abc,2003-11-07,1.257,1.247,1.267,1.237,293556.000
abp,2003-11-07,5.273,5.273,5.319,5.181,43514.000
ac8,2003-11-07,13.012,13.012,13.012,13.012,1803.000
ada,2003-11-07,0.738,0.738,0.738,0.738,15238.000
add,2003-11-07,9.099,9.099,9.099,9.099,132.000
adn,2003-11-07,0.157,0.157,0.157,0.157,45820.000
ado,2003-11-07,0.714,0.714,0.714,0.714,2417.000
ads,2003-11-07,0.077,0.077,0.081,0.067,4417358.000
adx,2003-11-07,0.288,0.273,0.288,0.273,37388.000
ady,2003-11-07,0.128,0.128,0.128,0.128,75694.000
aei,2003-11-07,0.710,0.730,0.760,0.700,149700.000
afa,2003-11-07,0.348,0.348,0.357,0.339,70012.000
afi,2003-11-07,3.250,3.260,3.300,3.240,167256.000
afl,2003-11-07,71.869,66.042,71.869,66.042,530.000
aft,2003-11-07,0.042,0.042,0.042,0.041,3795817.000
agi,2003-11-07,0.466,0.466,0.475,0.457,70430.000
ags,2003-11-07,0.172,0.172,0.172,0.172,7403.000
agy,2003-11-07,0.080,0.076,0.080,0.076,165787.000
ahl,2003-11-07,293.415,298.388,298.388,293.415,23.000
aia,2003-11-07,1.467,1.467,1.467,1.467,20281.000
aiz,2003-11-07,2.025,2.025,2.050,2.025,18464.000
ajl,2003-11-07,1.560,1.533,1.560,1.526,45960.000
ajm,2003-11-07,0.101,0.101,0.101,0.101,23861.000
ajx,2003-11-07,12.908,12.813,13.098,12.813,7824.000
ald,2003-11-07,4.370,4.360,4.370,4.340,332164.000
alk,2003-11-07,0.441,0.441,0.441,0.441,324576.000
all,2003-11-07,2.480,2.660,2.660,2.430,3431726.000
alq,2003-11-07,1.046,1.044,1.048,1.039,78207.000
alu,2003-11-07,0.564,0.554,0.564,0.554,6540.000
amc,2003-11-07,7.204,7.246,7.272,7.161,2528979.000
amp,2003-11-07,4.903,4.918,4.918,4.881,4428103.000
ann,2003-11-07,6.860,6.900,6.920,6.860,145514.000
anp,2003-11-07,0.780,0.810,0.810,0.750,53978.000
ans,2003-11-07,0.028,0.028,0.028,0.028,196203.000
anz,2003-11-07,16.400,16.290,16.470,16.270,10668251.000
apa,2003-11-07,2.440,2.467,2.476,2.430,121767.000
ape,2003-11-07,1.154,1.183,1.189,1.154,57264.000
apg,2003-11-07,0.067,0.065,0.067,0.062,659838.000
api,2003-11-07,2.323,2.331,2.348,2.323,159279.000
apz,2003-11-07,5.415,5.415,5.415,5.415,181.000
ara,2003-11-07,0.380,0.400,0.400,0.380,120000.000
arb,2003-11-07,3.450,3.420,3.460,3.420,9916.000
are,2003-11-07,0.118,0.123,0.123,0.114,46886.000
arg,2003-11-07,4.895,4.866,4.915,4.866,53295.000
aro,2003-11-07,3.412,3.900,3.900,3.412,5231.000
arq,2003-11-07,0.568,0.568,0.578,0.568,48585.000
aru,2003-11-07,0.145,0.138,0.145,0.138,44209.000
asb,2003-11-07,0.980,0.990,0.990,0.970,242509.000
asp,2003-11-07,0.015,0.015,0.015,0.015,286219.000
asx,2003-11-07,15.309,15.555,15.604,15.250,250478.000
ath,2003-11-07,0.580,0.570,0.580,0.550,102617.000
atp,2003-11-07,0.226,0.226,0.226,0.226,71579.000
aui,2003-11-07,4.179,4.111,4.179,4.111,9598.000
aur,2003-11-07,4.507,4.507,4.507,4.411,27955.000
auz,2003-11-07,0.349,0.342,0.365,0.342,798579.000
ave,2003-11-07,0.312,0.303,0.312,0.303,46083.000
avg,2003-11-07,4.797,4.817,4.846,4.787,167687.000
avh,2003-11-07,3.089,3.089,3.177,3.089,144728.000
avj,2003-11-07,1.794,1.814,1.814,1.794,636584.000
awc,2003-11-07,4.898,4.923,4.955,4.898,5378257.000
awn,2003-11-07,4.800,4.800,4.800,4.800,360.000
axi,2003-11-07,0.018,0.018,0.018,0.018,645463.000
bar,2003-11-07,0.070,0.069,0.070,0.069,50000.000
bcb,2003-11-07,11.141,11.626,11.626,11.141,1847.000
bd1,2003-11-07,0.681,0.717,0.717,0.681,18305.000
bel,2003-11-07,0.440,0.445,0.445,0.440,37446.000
ben,2003-11-07,8.303,8.016,8.303,8.016,231684.000
bhp,2003-11-07,10.600,10.682,10.736,10.555,12048800.000
bis,2003-11-07,25.000,24.250,25.250,24.250,8343.000
bit,2003-11-07,0.250,0.250,0.250,0.250,32031.000
bkl,2003-11-07,7.850,7.800,7.870,7.800,3200.000
bkw,2003-11-07,8.420,8.400,8.440,8.000,178024.000
bky,2003-11-07,0.171,0.171,0.171,0.171,10543.000
bld,2003-11-07,4.751,4.760,4.760,4.670,1096288.000
blz,2003-11-07,13.750,12.750,13.750,12.750,1100.000
bnl,2003-11-07,18.900,18.900,19.050,18.450,22927.000
bno,2003-11-07,0.323,0.338,0.338,0.318,77782.000
boc,2003-11-07,0.310,0.305,0.310,0.300,315000.000
bol,2003-11-07,0.950,0.983,0.983,0.950,74838.000
boq,2003-11-07,8.824,8.824,8.900,8.824,213074.000
bpt,2003-11-07,0.339,0.339,0.339,0.339,365358.000
brg,2003-11-07,2.590,2.620,2.620,2.580,85051.000
bsl,2003-11-07,22.691,22.528,22.894,22.120,623537.000
btc,2003-11-07,0.475,0.475,0.480,0.475,44999.000
bub,2003-11-07,0.040,0.040,0.040,0.040,15000.000
bug,2003-11-07,1.630,1.602,1.630,1.602,5429.000
bwp,2003-11-07,1.376,1.385,1.395,1.376,295837.000
bxn,2003-11-07,3.920,4.200,4.200,3.780,96428.000
byi,2003-11-07,0.310,0.300,0.310,0.300,408150.000
caa,2003-11-07,15.414,15.352,15.477,15.101,6232.000
cad,2003-11-07,44.000,44.500,45.000,44.000,1655.000
cai,2003-11-07,74.157,74.157,74.157,74.157,206.000
caz,2003-11-07,0.171,0.178,0.182,0.168,827337.000
cba,2003-11-07,27.550,27.431,27.550,27.391,2442440.000
cce,2003-11-07,0.029,0.028,0.029,0.028,223594.000
ccl,2003-11-07,6.150,6.190,6.250,6.130,4583536.000
ccp,2003-11-07,1.620,1.620,1.620,1.620,9000.000
ccv,2003-11-07,0.144,0.144,0.144,0.139,250252.000
ccx,2003-11-07,2.325,2.325,2.338,2.325,238138.000
cdh,2003-11-07,0.037,0.036,0.037,0.036,50000.000
cdp,2003-11-07,2.480,2.460,2.500,2.460,11895.000
cfe,2003-11-07,0.176,0.176,0.178,0.176,280411.000
cgn,2003-11-07,1006.616,1006.616,1006.616,977.855,1.000
cgo,2003-11-07,0.670,0.670,0.670,0.670,2000.000
cii,2003-11-07,0.220,0.210,0.220,0.210,56800.000
cim,2003-11-07,10.941,11.386,11.386,10.941,895722.000
