a1m,2003-11-14,20.400,17.760,20.400,17.760,451.000
a2b,2003-11-14,3.050,3.050,3.050,3.020,142646.000
aac,2003-11-14,1.072,1.072,1.072,1.063,170989.000
aar,2003-11-14,0.340,0.330,0.340,0.320,69860.000
aba,2003-11-14,6.615,6.596,6.615,6.596,2513.000
abc,2003-11-14,1.237,1.187,1.247,1.187,284917.000
abp,2003-11-14,5.181,5.135,5.227,5.135,42640.000
ac8,2003-11-14,12.446,12.635,12.823,12.446,1378.000
ada,2003-11-14,0.699,0.709,0.709,0.689,40005.000
add,2003-11-14,8.341,9.099,9.099,8.341,223.000
adn,2003-11-14,0.161,0.157,0.161,0.157,21478.000
ado,2003-11-14,0.683,0.683,0.683,0.683,1368.000
ads,2003-11-14,0.067,0.067,0.072,0.067,1717504.000
adx,2003-11-14,0.268,0.263,0.273,0.263,61577.000
ady,2003-11-14,0.171,0.166,0.171,0.157,561749.000
aef,2003-11-14,0.130,0.130,0.130,0.130,272200.000
aei,2003-11-14,0.800,0.800,0.810,0.790,105452.000
afa,2003-11-14,0.322,0.339,0.339,0.322,24815.000
afi,2003-11-14,3.280,3.300,3.340,3.280,142512.000
afl,2003-11-14,69.927,66.042,71.869,66.042,1412.000
aft,2003-11-14,0.041,0.038,0.041,0.038,9112095.000
agg,2003-11-14,11.476,11.719,11.738,11.476,12251.000
agi,2003-11-14,0.491,0.519,0.519,0.491,74185.000
agj,2003-11-14,0.700,0.700,0.700,0.700,9487.000
ags,2003-11-14,0.184,0.187,0.187,0.184,44737.000
agy,2003-11-14,0.080,0.085,0.085,0.080,372688.000
ahl,2003-11-14,268.549,268.549,278.496,268.549,337.000
aia,2003-11-14,1.479,1.479,1.479,1.479,33744.000
aiz,2003-11-14,2.050,2.025,2.050,2.025,7684.000
ajl,2003-11-14,1.526,1.519,1.526,1.505,40253.000
ajm,2003-11-14,0.110,0.110,0.110,0.110,36519.000
ajx,2003-11-14,12.338,11.959,12.338,11.959,11099.000
ald,2003-11-14,4.350,4.330,4.350,4.300,329119.000
alk,2003-11-14,0.436,0.436,0.441,0.436,116881.000
all,2003-11-14,2.560,2.510,2.580,2.490,1129154.000
alq,2003-11-14,1.046,1.055,1.055,1.046,40047.000
alt,2003-11-14,0.050,0.057,0.057,0.050,54993.000
alu,2003-11-14,0.545,0.526,0.545,0.526,111913.000
amb,2003-11-14,0.404,0.404,0.404,0.404,1248.000
amc,2003-11-14,7.109,7.084,7.161,7.058,2682989.000
amp,2003-11-14,4.568,4.590,4.605,4.523,3518685.000
ann,2003-11-14,6.850,6.900,6.900,6.820,218977.000
anp,2003-11-14,0.750,0.750,0.750,0.720,62061.000
ans,2003-11-14,0.036,0.030,0.038,0.028,15135156.000
anz,2003-11-14,16.480,16.320,16.480,16.260,7509971.000
apa,2003-11-14,2.394,2.375,2.394,2.375,69009.000
apg,2003-11-14,0.070,0.072,0.074,0.070,683010.000
api,2003-11-14,2.314,2.246,2.314,2.237,242622.000
apz,2003-11-14,5.415,5.802,5.802,5.415,1223.000
aqc,2003-11-14,30.108,37.635,47.044,30.108,430.000
ara,2003-11-14,0.375,0.375,0.375,0.375,10235.000
arb,2003-11-14,3.420,3.450,3.450,3.410,44700.000
arg,2003-11-14,4.905,4.895,4.924,4.847,95104.000
aro,2003-11-14,4.225,3.737,4.225,3.737,2131.000
arq,2003-11-14,0.548,0.558,0.558,0.548,35102.000
aru,2003-11-14,0.123,0.116,0.123,0.116,118120.000
asb,2003-11-14,0.940,0.940,0.940,0.930,101794.000
asx,2003-11-14,15.476,15.427,15.604,15.427,43298.000
ath,2003-11-14,0.550,0.540,0.600,0.510,243400.000
atp,2003-11-14,0.226,0.221,0.226,0.221,13554.000
atr,2003-11-14,0.855,0.855,0.855,0.855,4200.000
aui,2003-11-14,4.170,4.130,4.170,4.130,25759.000
aur,2003-11-14,4.219,4.411,4.411,4.219,9768.000
auz,2003-11-14,0.342,0.334,0.342,0.334,295776.000
ave,2003-11-14,0.264,0.278,0.288,0.264,1221536.000
avg,2003-11-14,4.581,4.600,4.600,4.561,180062.000
avh,2003-11-14,3.354,3.265,3.398,3.221,212346.000
avj,2003-11-14,1.932,1.903,1.942,1.903,186244.000
awc,2003-11-14,4.874,4.833,4.874,4.801,6448403.000
awn,2003-11-14,4.800,4.800,4.800,4.800,205.000
axi,2003-11-14,0.021,0.023,0.023,0.021,3574954.000
bar,2003-11-14,0.071,0.076,0.076,0.071,50000.000
bcb,2003-11-14,11.141,10.172,11.141,9.688,1381.000
bd1,2003-11-14,0.690,0.708,0.708,0.690,518382.000
bel,2003-11-14,0.450,0.445,0.470,0.445,2460854.000
ben,2003-11-14,8.312,8.164,8.312,8.164,164070.000
bhp,2003-11-14,10.310,10.229,10.319,10.192,8018158.000
bis,2003-11-14,23.750,24.000,24.500,23.750,4956.000
bit,2003-11-14,0.242,0.230,0.242,0.230,45612.000
bkl,2003-11-14,7.850,7.740,7.850,7.720,1792.000
bkw,2003-11-14,8.250,8.210,8.300,8.200,165429.000
bky,2003-11-14,0.171,0.171,0.171,0.171,47444.000
bld,2003-11-14,4.697,4.670,4.760,4.652,4931396.000
blu,2003-11-14,0.440,0.400,0.440,0.400,31157.000
blz,2003-11-14,12.500,11.500,12.500,11.500,1161.000
bnl,2003-11-14,18.750,18.900,18.900,18.450,19826.000
bno,2003-11-14,0.318,0.318,0.318,0.318,7041.000
boc,2003-11-14,0.250,0.255,0.255,0.245,389210.000
bol,2003-11-14,0.975,0.983,0.991,0.975,312782.000
boq,2003-11-14,8.824,8.862,8.872,8.796,94838.000
bot,2003-11-14,41.958,41.958,41.958,41.958,101.000
bpt,2003-11-14,0.335,0.335,0.339,0.326,243086.000
brg,2003-11-14,2.680,2.700,2.700,2.680,141733.000
bsl,2003-11-14,21.591,21.428,21.672,21.387,1416688.000
btc,2003-11-14,0.470,0.460,0.470,0.460,53870.000
bub,2003-11-14,0.045,0.050,0.050,0.045,458916.000
bug,2003-11-14,1.658,1.658,1.658,1.658,543.000
buy,2003-11-14,0.113,0.108,0.113,0.108,35243.000
bwp,2003-11-14,1.366,1.366,1.366,1.357,130301.000
bxn,2003-11-14,3.990,4.200,4.200,3.990,46167.000
byi,2003-11-14,0.300,0.300,0.300,0.300,89842.000
caa,2003-11-14,15.289,15.226,15.289,15.226,2181.000
cad,2003-11-14,44.000,43.000,44.000,42.500,4000.000
caz,2003-11-14,0.171,0.171,0.175,0.171,85538.000
cba,2003-11-14,27.610,27.481,27.739,27.401,2951515.000
cce,2003-11-14,0.028,0.027,0.028,0.027,450000.000
ccl,2003-11-14,6.140,6.200,6.230,6.140,1009069.000
ccv,2003-11-14,0.144,0.144,0.144,0.144,132392.000
ccx,2003-11-14,2.312,2.312,2.325,2.300,381123.000
cfe,2003-11-14,0.197,0.190,0.197,0.187,479864.000
cgn,2003-11-14,1006.616,1006.616,1006.616,1006.616,2.000
cgo,2003-11-14,0.640,0.640,0.640,0.640,47000.000
cii,2003-11-14,0.200,0.200,0.200,0.200,258900.000
cim,2003-11-14,11.115,11.134,11.222,11.115,347637.000
cin,2003-11-14,13.100,13.000,13.200,13.000,1300.000
cio,2003-11-14,330.671,336.004,341.338,330.671,346.000
cla,2003-11-14,16400.000,16200.000,16600.000,16200.000,12.000
clf,2003-11-14,0.930,0.930,0.930,0.920,73488.000
clh,2003-11-14,1.750,1.760,1.760,1.740,78083.000
clt,2003-11-14,0.371,0.391,0.408,0.367,497651.000
clv,2003-11-14,0.530,0.520,0.540,0.520,60077.000
cm8,2003-11-14,384.564,384.564,384.564,384.564,3.000
cmw,2003-11-14,0.109,0.109,0.109,0.109,341464.000
cni,2003-11-14,1.953,1.944,1.953,1.934,96003.000
coe,2003-11-14,0.196,0.196,0.196,0.196,131744.000
cog,2003-11-14,0.691,0.691,0.691,0.691,22688.000
coh,2003-11-14,30.770,30.810,30.860,30.750,314564.000
coo,2003-11-14,0.360,0.380,0.380,0.360,37000.000
