arb,2003-11-12,3.450,3.400,3.450,3.400,8725.000
arg,2003-11-12,4.856,4.895,4.895,4.847,146036.000
arq,2003-11-12,0.568,0.558,0.568,0.558,192526.000
aru,2003-11-12,0.123,0.119,0.123,0.116,171516.000
asb,2003-11-12,0.940,0.940,0.940,0.930,539015.000
asx,2003-11-12,15.506,15.624,15.762,15.457,617641.000
ath,2003-11-12,0.590,0.560,0.600,0.560,41000.000
atp,2003-11-12,0.226,0.231,0.231,0.226,132377.000
atr,2003-11-12,0.865,0.850,0.865,0.850,13000.000
auh,2003-11-12,0.145,0.145,0.145,0.145,35000.000
aui,2003-11-12,4.179,4.179,4.179,4.179,590.000
aur,2003-11-12,4.507,4.219,4.507,4.219,39523.000
auz,2003-11-12,0.326,0.326,0.326,0.326,158599.000
ave,2003-11-12,0.269,0.264,0.269,0.259,822542.000
avg,2003-11-12,4.718,4.630,4.768,4.630,144931.000
avh,2003-11-12,3.133,3.221,3.265,3.133,142776.000
avj,2003-11-12,1.853,1.903,1.962,1.844,1011736.000
awc,2003-11-12,4.874,4.850,4.882,4.841,4495861.000
awn,2003-11-12,4.500,4.500,4.500,4.500,217.000
axi,2003-11-12,0.021,0.022,0.026,0.021,2157049.000
bar,2003-11-12,0.072,0.075,0.079,0.072,41500.000
bd1,2003-11-12,0.673,0.690,0.690,0.673,45198.000
bel,2003-11-12,0.455,0.450,0.455,0.450,51727.000
ben,2003-11-12,8.105,8.263,8.362,8.105,70866.000
bhp,2003-11-12,10.202,10.156,10.265,10.102,13477267.000
bis,2003-11-12,25.000,23.750,25.000,23.500,23200.000
bit,2003-11-12,0.250,0.246,0.250,0.246,121718.000
bkl,2003-11-12,7.620,7.720,7.750,7.570,32828.000
bkw,2003-11-12,8.300,8.350,8.390,8.300,616732.000
bky,2003-11-12,0.171,0.171,0.171,0.171,31630.000
bld,2003-11-12,4.661,4.642,4.688,4.642,4951033.000
blz,2003-11-12,12.500,12.500,12.500,12.500,866.000
bnl,2003-11-12,18.750,18.750,18.900,18.600,23627.000
bno,2003-11-12,0.318,0.313,0.318,0.313,13579.000
boc,2003-11-12,0.240,0.220,0.240,0.220,218384.000
bol,2003-11-12,0.967,0.983,0.983,0.967,132517.000
boq,2003-11-12,8.872,8.834,8.872,8.796,411906.000
bpt,2003-11-12,0.344,0.344,0.344,0.339,301725.000
brg,2003-11-12,2.730,2.700,2.750,2.700,192009.000
bsa,2003-11-12,0.150,0.150,0.150,0.150,1066.000
bsl,2003-11-12,21.998,21.591,22.202,21.265,1623651.000
btc,2003-11-12,0.475,0.470,0.480,0.470,123300.000
bub,2003-11-12,0.042,0.042,0.042,0.042,25000.000
bug,2003-11-12,1.658,1.630,1.658,1.630,2007.000
buy,2003-11-12,0.104,0.113,0.113,0.104,63321.000
bwp,2003-11-12,1.357,1.347,1.366,1.338,375582.000
bxn,2003-11-12,3.990,4.060,4.060,3.920,16900.000
byi,2003-11-12,0.310,0.310,0.310,0.310,48000.000
caa,2003-11-12,15.101,15.226,15.352,15.101,7857.000
cad,2003-11-12,42.000,42.000,43.000,42.000,1532.000
cai,2003-11-12,66.981,66.981,66.981,66.981,105.000
caz,2003-11-12,0.175,0.178,0.178,0.175,47391.000
cba,2003-11-12,27.003,27.352,27.431,26.854,3853684.000
cce,2003-11-12,0.030,0.028,0.030,0.028,250000.000
ccl,2003-11-12,6.220,6.200,6.240,6.190,2434202.000
ccp,2003-11-12,1.650,1.650,1.650,1.650,86000.000
ccv,2003-11-12,0.139,0.139,0.139,0.139,121090.000
ccx,2003-11-12,2.375,2.350,2.388,2.350,2198909.000
cdh,2003-11-12,0.050,0.050,0.050,0.050,3500.000
cdp,2003-11-12,2.460,2.500,2.500,2.460,9091.000
cfe,2003-11-12,0.183,0.187,0.197,0.183,1506236.000
cii,2003-11-12,0.210,0.205,0.210,0.205,101000.000
cim,2003-11-12,11.318,11.212,11.318,11.183,938439.000
cin,2003-11-12,12.950,12.950,12.950,12.950,85.000
cio,2003-11-12,298.670,309.337,314.671,298.670,200.000
ciw,2003-11-12,0.545,0.560,0.560,0.545,124934.000
cla,2003-11-12,16400.000,16600.000,17000.000,16200.000,27.000
clf,2003-11-12,0.930,0.940,0.940,0.930,31352.000
clh,2003-11-12,1.770,1.750,1.780,1.740,118987.000
clt,2003-11-12,0.367,0.367,0.367,0.363,128845.000
clv,2003-11-12,0.530,0.540,0.550,0.530,164074.000
cmp,2003-11-12,0.380,0.395,0.395,0.375,35000.000
cmw,2003-11-12,0.124,0.114,0.124,0.114,513596.000
cni,2003-11-12,1.953,1.953,1.953,1.953,7134.000
coe,2003-11-12,0.196,0.192,0.200,0.192,156176.000
cog,2003-11-12,0.676,0.676,0.676,0.676,3511.000
coh,2003-11-12,30.750,30.660,30.900,30.600,291786.000
coo,2003-11-12,0.370,0.370,0.370,0.370,20366.000
cpu,2003-11-12,3.590,3.380,3.590,3.370,5307651.000
cqe,2003-11-12,1.352,1.362,1.362,1.343,45741.000
cqr,2003-11-12,8.100,8.100,8.150,8.050,491578.000
crl,2003-11-12,0.086,0.086,0.086,0.086,41000.000
cro,2003-11-12,26.671,26.021,26.671,26.021,3454.000
csl,2003-11-12,5.560,5.508,5.560,5.498,2645852.000
csr,2003-11-12,5.464,5.380,5.493,5.352,1198480.000
ct1,2003-11-12,52.926,52.180,52.926,52.180,2001.000
ctm,2003-11-12,5.787,6.062,6.154,5.787,988.000
cto,2003-11-12,0.285,0.285,0.290,0.285,289558.000
cue,2003-11-12,0.049,0.050,0.050,0.049,141050.000
cul,2003-11-12,1.016,1.016,1.090,1.016,56956.000
cuv,2003-11-12,6.601,6.314,6.697,6.123,147130.000
cvc,2003-11-12,1.100,1.080,1.100,1.080,10000.000
cvn,2003-11-12,0.039,0.037,0.039,0.037,1213385.000
cvs,2003-11-12,0.078,0.073,0.078,0.073,10232.000
cwp,2003-11-12,1.400,1.400,1.470,1.400,41599.000
cyg,2003-11-12,4.988,5.006,5.006,4.988,28022.000
cym,2003-11-12,205853.460,202686.484,205853.460,202686.484,0.000
deg,2003-11-12,28.369,28.369,28.369,28.369,286.000
dev,2003-11-12,0.101,0.096,0.101,0.096,291689.000
dgr,2003-11-12,0.153,0.144,0.153,0.144,296731.000
djw,2003-11-12,3.315,3.305,3.315,3.296,128708.000
dlc,2003-11-12,0.025,0.025,0.025,0.025,522963.000
dnk,2003-11-12,0.204,0.204,0.204,0.204,110257.000
dow,2003-11-12,3.389,3.426,3.462,3.389,942761.000
dse,2003-11-12,211.117,233.340,233.340,211.117,38.000
dtl,2003-11-12,0.177,0.182,0.182,0.177,196500.000
dub,2003-11-12,19.726,20.129,20.129,19.726,696.000
dui,2003-11-12,1.722,1.722,1.731,1.713,111940.000
dvn,2003-11-12,2.019,2.083,2.083,1.987,58165.000
dw8,2003-11-12,9.899,9.599,9.899,9.599,2893.000
dyl,2003-11-12,0.500,0.485,0.500,0.485,54385.000
ebg,2003-11-12,1.017,0.982,1.017,0.982,1640.000
ect,2003-11-12,1.031,1.031,1.031,1.031,9867.000
eeg,2003-11-12,1.033,1.033,1.033,1.033,19887.000
egl,2003-11-12,0.670,0.681,0.681,0.670,22022.000
eld,2003-11-12,117.680,119.303,120.115,117.680,10615.000
elx,2003-11-12,0.357,0.347,0.357,0.347,119265.000
em1,2003-11-12,2.585,2.551,2.585,2.551,18606.000
eos,2003-11-12,2.480,2.580,2.600,2.480,33061.000
eqx,2003-11-12,2.562,2.562,2.625,2.562,55040.000
era,2003-11-12,1.635,1.635,1.635,1.635,16973.000
erx,2003-11-12,0.087,0.087,0.089,0.087,542811.000
evn,2003-11-12,2.477,2.587,2.863,2.477,384360.000
evt,2003-11-12,3.117,3.164,3.211,3.117,250141.000
ewc,2003-11-12,0.029,0.032,0.032,0.029,705545.000
ezl,2003-11-12,0.400,0.400,0.400,0.400,11000.000
far,2003-11-12,0.046,0.044,0.046,0.044,166781.000
fbr,2003-11-12,7.988,7.988,8.107,7.630,755.000
fbu,2003-11-12,3.484,3.398,3.484,3.398,989162.000
fgx,2003-11-12,321.132,317.419,326.701,315.563,1030.000
flt,2003-11-12,22.210,22.200,22.300,22.200,110516.000
fmg,2003-11-12,0.037,0.036,0.037,0.035,2701360.000
fml,2003-11-12,10.000,9.750,10.250,9.750,8400.000
fms,2003-11-12,0.051,0.051,0.051,0.051,45180.000
fnt,2003-11-12,1.974,2.044,2.044,1.974,4476.000
fph,2003-11-12,2.128,2.104,2.128,2.100,417970.000
frm,2003-11-12,0.422,0.422,0.422,0.422,58705.000
fsi,2003-11-12,1.087,1.087,1.087,1.087,9111.000
fun,2003-11-12,27.378,27.676,27.676,27.378,9252.000
fwd,2003-11-12,5.499,5.479,5.528,5.479,70114.000
fyi,2003-11-12,3.317,3.317,3.317,3.080,13536.000
fzr,2003-11-12,0.060,0.060,0.060,0.057,271248.000
gap,2003-11-12,2.217,2.208,2.217,2.208,18361.000
gbp,2003-11-12,0.158,0.158,0.158,0.158,61714.000
gcr,2003-11-12,1.631,1.631,1.631,1.572,9425.000
ged,2003-11-12,0.100,0.100,0.100,0.100,480.000
glb,2003-11-12,4.496,4.813,4.813,4.496,114061.000
gml,2003-11-12,0.160,0.160,0.160,0.160,100000.000
gnc,2003-11-12,5.008,5.011,5.011,5.000,72375.000
gow,2003-11-12,2.114,2.114,2.123,2.114,40471.000
gpt,2003-11-12,9.218,9.119,9.218,9.086,2834549.000
grr,2003-11-12,0.269,0.280,0.280,0.269,13572.000
gtg,2003-11-12,0.462,0.457,0.462,0.457,601870.000
gud,2003-11-12,6.350,6.300,6.370,6.300,75772.000
gul,2003-11-12,0.031,0.030,0.031,0.030,599915.000
gwa,2003-11-12,3.007,3.007,3.062,2.996,137859.000
hav,2003-11-12,0.286,0.286,0.323,0.286,171545.000
hgm,2003-11-12,0.675,0.675,0.675,0.675,2779.000
hgo,2003-11-12,1.425,1.425,1.425,1.425,11065.000
hhm,2003-11-12,0.215,0.230,0.234,0.215,147768.000
hil,2003-11-12,3.720,3.680,3.750,3.680,51709.000
hlo,2003-11-12,1.400,1.400,1.400,1.400,5998.000
hls,2003-11-12,3.278,3.278,3.278,3.278,72325.000
hlx,2003-11-12,0.133,0.128,0.133,0.128,118359.000
hmx,2003-11-12,9.895,9.235,9.895,9.235,1859.000
hng,2003-11-12,1.613,1.623,1.623,1.613,77523.000
hrr,2003-11-12,1.323,1.285,1.323,1.285,16492.000
hsn,2003-11-12,0.293,0.293,0.293,0.293,51885.000
ht1,2003-11-12,19.305,19.455,19.506,19.305,169681.000
ht8,2003-11-12,3402.820,3208.373,3402.820,3208.373,1.000
hta,2003-11-12,0.295,0.300,0.300,0.290,720277.000
hvn,2003-11-12,2.980,2.980,3.028,2.971,1753248.000
hwk,2003-11-12,96.670,96.670,101.504,96.670,322.000
hzn,2003-11-12,0.074,0.075,0.075,0.074,99552.000
iag,2003-11-12,4.463,4.433,4.542,4.433,3949532.000
iam,2003-11-12,7.213,7.705,7.705,7.213,4888.000
ibc,2003-11-12,0.520,0.510,0.520,0.510,213837.000
icn,2003-11-12,0.035,0.035,0.035,0.035,18600.000
ics,2003-11-12,7.764,7.764,7.764,7.764,1478.000
icu,2003-11-12,14803.280,14507.214,14988.321,14507.214,5.000
ida,2003-11-12,0.065,0.065,0.065,0.065,285509.000
idt,2003-11-12,1.771,1.781,1.781,1.762,12530.000
ieq,2003-11-12,0.049,0.049,0.049,0.049,15000.000
ifm,2003-11-12,0.950,0.950,0.990,0.950,2608564.000
ige,2003-11-12,19.422,19.422,19.674,19.422,1195.000
ign,2003-11-12,1.357,1.338,1.357,1.338,43746.000
igo,2003-11-12,1.135,1.115,1.155,1.115,43665.000
ilu,2003-11-12,3.826,3.844,3.879,3.790,989094.000
ima,2003-11-12,0.302,0.306,0.315,0.297,358712.000
imc,2003-11-12,7.923,7.923,7.923,7.923,81.000
imd,2003-11-12,0.185,0.185,0.185,0.185,14000.000
imm,2003-11-12,2.659,2.458,2.659,2.458,10238.000
imu,2003-11-12,0.247,0.272,0.272,0.247,456619.000
ipl,2003-11-12,0.720,0.718,0.720,0.718,183433.000
ire,2003-11-12,2.429,2.458,2.478,2.429,126171.000
iri,2003-11-12,0.205,0.210,0.210,0.205,86058.000
isx,2003-11-12,0.695,0.782,0.782,0.695,13436.000
ivo,2003-11-12,150.000,160.000,160.000,150.000,28.000
ivq,2003-11-12,18.313,18.504,19.076,18.313,2395.000
ixr,2003-11-12,0.184,0.184,0.188,0.184,378009.000
jan,2003-11-12,245.278,245.278,245.278,245.278,9.000
jbh,2003-11-12,2.164,2.144,2.164,2.144,535560.000
jcs,2003-11-12,0.081,0.086,0.086,0.081,805832.000
jhx,2003-11-12,7.470,7.570,7.650,7.470,3797152.000
jin,2003-11-12,0.180,0.200,0.200,0.180,84382.000
jpr,2003-11-12,1.997,1.847,2.096,1.847,43073.000
jrl,2003-11-12,0.294,0.294,0.294,0.294,4150.000
jrv,2003-11-12,0.701,0.660,0.701,0.660,76607.000
kai,2003-11-12,4.194,4.194,4.516,4.194,6060.000
kbc,2003-11-12,1.197,1.197,1.197,1.173,5221.000
kcn,2003-11-12,3.617,3.598,3.617,3.569,135149.000
kkl,2003-11-12,0.416,0.390,0.416,0.390,5644.000
kme,2003-11-12,0.673,0.663,0.673,0.663,27813.000
knh,2003-11-12,0.063,0.063,0.063,0.063,47256.000
knm,2003-11-12,3.300,3.150,3.300,3.150,7906.000
kpo,2003-11-12,0.010,0.009,0.010,0.009,313654.000
krs,2003-11-12,0.600,0.610,0.620,0.600,316673.000
ksc,2003-11-12,2.243,2.194,2.311,2.194,12305.000
ksn,2003-11-12,20.303,18.853,20.303,18.853,1060.000
kza,2003-11-12,65.036,62.167,65.992,61.689,55945.000
lau,2003-11-12,0.360,0.350,0.360,0.350,32000.000
lce,2003-11-12,0.230,0.230,0.230,0.230,20000.000
leg,2003-11-12,0.038,0.041,0.045,0.036,1082694.000
lep,2003-11-12,0.867,0.884,0.918,0.867,8598143.000
lic,2003-11-12,0.422,0.441,0.441,0.422,34739.000
lin,2003-11-12,0.491,0.491,0.491,0.491,779.000
lio,2003-11-12,3.333,3.889,3.889,3.333,4320.000
lke,2003-11-12,0.090,0.090,0.090,0.090,1333.000
lko,2003-11-12,0.023,0.024,0.024,0.023,4171269.000
llc,2003-11-12,10.453,10.492,10.569,10.405,2171278.000
lmg,2003-11-12,0.038,0.038,0.038,0.038,40540.000
lny,2003-11-12,16.320,15.840,16.320,15.840,2582.000
lpd,2003-11-12,1.380,1.423,1.423,1.380,6879.000
lrk,2003-11-12,160.717,160.717,183.218,160.717,6476.000
lsa,2003-11-12,2487.280,2530.917,2530.917,2443.644,62.000
lvt,2003-11-12,15.096,15.096,15.096,15.096,141.000
lyc,2003-11-12,4.500,4.575,4.575,4.500,72046.000
mah,2003-11-12,0.293,0.284,0.293,0.284,1782182.000
man,2003-11-12,0.215,0.220,0.220,0.215,9860.000
maq,2003-11-12,2.700,2.700,2.700,2.650,20077.000
may,2003-11-12,0.102,0.102,0.102,0.102,103508.000
mcm,2003-11-12,5.200,5.000,5.200,5.000,4191.000
mcp,2003-11-12,4.129,4.149,4.149,4.110,48284.000
mcr,2003-11-12,0.800,0.790,0.800,0.770,1014460.000
mcx,2003-11-12,45.000,44.000,45.000,44.000,1220.000
meb,2003-11-12,6.231,6.527,6.527,6.231,626.000
mey,2003-11-12,8.628,8.628,8.628,8.628,798.000
mgl,2003-11-12,1.451,1.451,1.451,1.451,1378.000
mgr,2003-11-12,3.722,3.713,3.722,3.695,1302955.000
mgx,2003-11-12,0.238,0.244,0.244,0.231,537057.000
mir,2003-11-12,1.276,1.276,1.276,1.266,39618.000
mls,2003-11-12,0.012,0.012,0.012,0.012,410000.000
mlt,2003-11-12,2.700,2.680,2.706,2.680,155565.000
mnd,2003-11-12,1.232,1.220,1.232,1.218,253376.000
moy,2003-11-12,4.494,4.362,4.494,4.230,20147.000
moz,2003-11-12,1.658,1.570,1.658,1.570,5219.000
mpo,2003-11-12,0.307,0.307,0.307,0.307,45202.000
mpr,2003-11-12,0.120,0.120,0.120,0.120,18857.000
mrc,2003-11-12,0.324,0.319,0.324,0.314,375707.000
mrm,2003-11-12,0.306,0.311,0.311,0.306,134454.000
mrz,2003-11-12,1.130,1.110,1.130,1.110,202178.000
msm,2003-11-12,3100.195,3100.195,3215.017,3100.195,49.000
mtb,2003-11-12,0.840,0.875,0.875,0.770,8729.000
mth,2003-11-12,3.909,3.909,3.909,3.909,463.000
mtl,2003-11-12,1.125,1.125,1.125,1.125,233365.000
mwr,2003-11-12,0.056,0.053,0.056,0.053,110545.000
mxi,2003-11-12,0.690,0.700,0.700,0.690,125300.000
nab,2003-11-12,28.621,29.084,29.212,28.571,8601480.000
nam,2003-11-12,0.395,0.395,0.395,0.395,1300.000
ncm,2003-11-12,11.985,11.431,12.160,11.311,3236663.000
nea,2003-11-12,0.465,0.460,0.470,0.460,68000.000
ngy,2003-11-12,0.911,0.911,0.911,0.911,151.000
nhc,2003-11-12,0.600,0.610,0.610,0.600,63826.000
niu,2003-11-12,8.631,8.631,8.631,8.631,278.000
nmt,2003-11-12,0.179,0.198,0.198,0.179,88935.000
nor,2003-11-12,18.635,18.635,18.635,18.635,419.000
nuf,2003-11-12,4.725,4.642,4.725,4.642,223376.000
nva,2003-11-12,0.614,0.585,0.614,0.585,16410.000
nwe,2003-11-12,0.046,0.045,0.046,0.045,129823.000
nxe,2003-11-12,3414.800,3414.800,3414.800,3283.462,5.000
oar,2003-11-12,93.312,93.312,95.904,93.312,73.000
oau,2003-11-12,0.502,0.485,0.502,0.477,483163.000
obl,2003-11-12,0.906,0.926,0.926,0.906,80888.000
oec,2003-11-12,1.650,1.650,1.650,1.650,2980.000
oex,2003-11-12,0.183,0.179,0.183,0.179,43992.000
oil,2003-11-12,0.450,0.450,0.450,0.445,11000.000
omh,2003-11-12,0.141,0.155,0.155,0.141,108707.000
onx,2003-11-12,1.723,1.723,1.723,1.723,383.000
opl,2003-11-12,102981.425,98690.533,102981.425,98690.533,2.000
opt,2003-11-12,2.033,1.955,2.033,1.955,71255.000
org,2003-11-12,3.549,3.541,3.566,3.516,6701143.000
ori,2003-11-12,12.215,12.422,12.621,12.215,1975260.000
orn,2003-11-12,13.574,13.217,13.574,13.217,5927.000
osh,2003-11-12,0.965,0.965,0.974,0.965,2189783.000
ovt,2003-11-12,1.170,1.170,1.180,1.170,4188991.000
ozl,2003-11-12,9.993,9.993,10.090,9.702,533968.000
paa,2003-11-12,0.822,0.822,0.822,0.789,35389.000
pac,2003-11-12,7.020,7.050,7.050,7.000,6660.000
pan,2003-11-12,0.593,0.593,0.593,0.584,305919.000
pcg,2003-11-12,4.410,4.450,4.450,4.400,12403.000
pch,2003-11-12,63.256,62.494,63.256,62.494,756.000
pcl,2003-11-12,0.050,0.052,0.052,0.050,293771.000
pdn,2003-11-12,0.018,0.018,0.018,0.018,745501.000
pel,2003-11-12,0.070,0.067,0.070,0.067,6904.000
pen,2003-11-12,0.955,0.991,0.991,0.920,13861.000
pet,2003-11-12,0.209,0.204,0.209,0.204,59296.000
pgc,2003-11-12,1.112,1.131,1.131,1.112,16450.000
pmc,2003-11-12,2.181,2.181,2.201,2.171,34261.000
pme,2003-11-12,0.830,0.850,0.850,0.830,56313.000
pmv,2003-11-12,3.190,3.190,3.190,3.190,2000.000
pnv,2003-11-12,0.940,0.900,0.940,0.890,438610.000
pos,2003-11-12,0.129,0.129,0.129,0.128,105818.000
ppk,2003-11-12,0.940,0.940,0.940,0.940,9000.000
ppt,2003-11-12,39.850,39.870,40.040,39.790,52611.000
prm,2003-11-12,48.460,48.460,48.460,48.460,67.000
prn,2003-11-12,0.778,0.778,0.788,0.769,219434.000
pro,2003-11-12,0.150,0.145,0.150,0.145,1900.000
prt,2003-11-12,2.206,2.206,2.215,2.206,282294.000
prx,2003-11-12,1.362,1.362,1.362,1.362,705.000
psa,2003-11-12,0.729,0.720,0.738,0.712,107930.000
ptl,2003-11-12,13.972,14.195,14.307,13.860,18312.000
ptx,2003-11-12,57.969,60.003,60.003,57.969,701.000
pua,2003-11-12,32.500,31.250,32.500,31.250,400.000
pxs,2003-11-12,0.414,0.414,0.428,0.409,375664.000
qan,2003-11-12,3.460,3.440,3.490,3.430,12140057.000
qbe,2003-11-12,10.660,10.550,10.750,10.550,1752260.000
qtg,2003-11-12,28.330,29.244,29.244,27.416,647.000
qtm,2003-11-12,0.470,0.500,0.520,0.470,541798.000
que,2003-11-12,0.185,0.175,0.185,0.175,116484.000
rcp,2003-11-12,118.115,121.806,125.497,118.115,331.000
rct,2003-11-12,2.030,2.010,2.030,2.010,7201.000
rdf,2003-11-12,0.869,0.841,0.869,0.841,77283.000
rdm,2003-11-12,0.323,0.328,0.328,0.318,821445.000
rdn,2003-11-12,311.252,305.026,311.252,305.026,131.000
rea,2003-11-12,0.522,0.522,0.522,0.522,64765.000
red,2003-11-12,1.700,1.650,1.700,1.600,171906.000
reh,2003-11-12,1.454,1.454,1.454,1.454,7126.000
res,2003-11-12,3.748,3.609,3.748,3.609,4142.000
rft,2003-11-12,0.022,0.022,0.022,0.022,100000.000
rhc,2003-11-12,4.420,4.400,4.420,4.390,190170.000
rht,2003-11-12,0.180,0.167,0.180,0.167,525554.000
ric,2003-11-12,1.210,1.190,1.210,1.180,1871234.000
rim,2003-11-12,0.037,0.036,0.039,0.035,616695.000
rio,2003-11-12,27.431,27.604,27.715,27.360,1508343.000
rkn,2003-11-12,0.511,0.511,0.511,0.511,372223.000
rmd,2003-11-12,1.425,1.448,1.470,1.425,6942656.000
rmg,2003-11-12,141.574,132.994,141.574,130.849,1492.000
rmi,2003-11-12,2.429,2.429,2.429,2.429,8314.000
rnd,2003-11-12,0.653,0.653,0.653,0.653,5442.000
rne,2003-11-12,9.469,10.094,10.094,9.469,22058.000
rnt,2003-11-12,18.462,19.692,19.692,18.462,1332.000
rpm,2003-11-12,2.360,2.328,2.360,2.297,5788.000
rsg,2003-11-12,1.269,1.217,1.278,1.217,334684.000
rsh,2003-11-12,3.910,4.236,4.236,3.910,3734.000
sbm,2003-11-12,0.410,0.394,0.415,0.394,155326.000
sbr,2003-11-12,0.095,0.095,0.095,0.095,2000.000
sdg,2003-11-12,1.029,1.019,1.058,1.019,9066.000
sdi,2003-11-12,1.900,1.900,1.900,1.898,142350.000
sdl,2003-11-12,0.017,0.018,0.018,0.017,707191.000
sdv,2003-11-12,4.981,4.619,4.981,4.619,4360.000
sen,2003-11-12,0.040,0.040,0.040,0.039,763199.000
ser,2003-11-12,0.013,0.014,0.014,0.013,1727616.000
ses,2003-11-12,4.349,4.349,4.349,4.349,624.000
sf1,2003-11-12,46.556,45.101,46.556,43.647,1784.000
sfc,2003-11-12,13.500,13.590,13.700,13.500,7347.000
sfg,2003-11-12,0.145,0.145,0.145,0.145,59351.000
sfy,2003-11-12,32.710,32.710,32.710,32.710,3.000
sgo,2003-11-12,0.422,0.422,0.422,0.422,1280.000
sgp,2003-11-12,4.525,4.515,4.534,4.487,3890752.000
shl,2003-11-12,6.930,6.870,6.930,6.820,563909.000
shv,2003-11-12,4.694,4.631,4.694,4.604,58034.000
sig,2003-11-12,1.248,1.254,1.263,1.248,51766.000
sih,2003-11-12,0.249,0.233,0.249,0.233,138604.000
sit,2003-11-12,0.360,0.378,0.378,0.360,21877.000
slf,2003-11-12,14.010,14.060,14.100,14.010,25580.000
slm,2003-11-12,3.151,3.151,3.151,3.132,50601.000
slx,2003-11-12,0.730,0.720,0.750,0.710,355617.000
smc,2003-11-12,4.337,4.337,4.400,4.023,177347.000
snl,2003-11-12,0.367,0.367,0.367,0.367,1361.000
sol,2003-11-12,6.110,6.200,6.300,6.110,38333.000
sop,2003-11-12,1.883,1.913,1.913,1.794,8865.000
spk,2003-11-12,3.421,3.453,3.469,3.421,2228696.000
spl,2003-11-12,0.580,0.570,0.580,0.570,86280.000
sri,2003-11-12,3.360,3.300,3.360,3.240,28738.000
srk,2003-11-12,0.084,0.081,0.084,0.081,100000.000
srv,2003-11-12,1.863,1.863,1.863,1.863,5098.000
sta,2003-11-12,2.406,2.459,2.513,2.406,84145.000
sto,2003-11-12,4.985,4.897,4.985,4.881,2645341.000
stw,2003-11-12,32.740,32.720,32.790,32.720,45759.000
sud,2003-11-12,8.846,9.040,9.040,8.846,5637.000
sun,2003-11-12,11.939,11.851,12.007,11.851,2087231.000
svd,2003-11-12,3.333,2.667,3.333,2.667,550.000
sw1,2003-11-12,3.758,3.758,3.758,3.758,109.000
swm,2003-11-12,5.914,5.986,6.023,5.914,1103412.000
sxy,2003-11-12,0.136,0.136,0.146,0.127,696881.000
syd,2003-11-12,1.748,1.728,1.787,1.719,12020873.000
sys,2003-11-12,0.276,0.296,0.296,0.276,196601.000
tah,2003-11-12,5.110,5.110,5.133,5.087,3777907.000
tam,2003-11-12,1.284,1.284,1.284,1.244,59806.000
tap,2003-11-12,1.192,1.176,1.192,1.168,620043.000
