a2b,2003-11-25,3.050,3.060,3.070,3.050,191548.000
aac,2003-11-25,1.072,1.063,1.072,1.053,86656.000
aar,2003-11-25,0.310,0.310,0.310,0.310,25000.000
aba,2003-11-25,6.765,6.864,6.864,6.765,2262.000
abc,2003-11-25,1.227,1.178,1.227,1.178,465236.000
abp,2003-11-25,5.227,5.227,5.227,5.181,15877.000
ac8,2003-11-25,12.635,12.823,12.823,12.446,2065.000
ada,2003-11-25,0.689,0.689,0.689,0.689,221744.000
add,2003-11-25,8.720,8.720,8.720,8.720,70.000
adn,2003-11-25,0.136,0.147,0.147,0.129,223371.000
ado,2003-11-25,0.621,0.621,0.621,0.621,1611.000
ads,2003-11-25,0.072,0.067,0.077,0.067,9829329.000
adx,2003-11-25,0.205,0.205,0.205,0.205,55404.000
ady,2003-11-25,0.147,0.142,0.147,0.142,143337.000
aei,2003-11-25,0.750,0.740,0.750,0.740,40700.000
afa,2003-11-25,0.331,0.322,0.331,0.322,14016.000
afi,2003-11-25,3.270,3.290,3.320,3.270,119280.000
afl,2003-11-25,56.330,58.272,58.272,54.388,158.000
aft,2003-11-25,0.034,0.033,0.034,0.032,5382467.000
agg,2003-11-25,12.059,12.059,12.059,12.059,2281.000
agi,2003-11-25,0.510,0.500,0.519,0.500,31793.000
ags,2003-11-25,0.162,0.169,0.169,0.162,16235.000
agy,2003-11-25,0.109,0.107,0.109,0.103,572110.000
ahl,2003-11-25,238.711,223.791,243.684,223.791,220.000
aia,2003-11-25,1.445,1.467,1.467,1.445,88860.000
aiz,2003-11-25,1.952,1.952,1.952,1.928,3401.000
ajl,2003-11-25,1.450,1.478,1.478,1.450,26014.000
ajx,2003-11-25,11.294,11.674,11.674,11.294,1561.000
ald,2003-11-25,4.160,4.210,4.240,4.160,220633.000
alk,2003-11-25,0.382,0.357,0.382,0.343,418592.000
all,2003-11-25,2.020,2.050,2.100,2.020,4689028.000
alq,2003-11-25,1.087,1.089,1.098,1.080,164357.000
alt,2003-11-25,0.077,0.081,0.081,0.077,560974.000
alu,2003-11-25,0.526,0.526,0.526,0.526,46729.000
amc,2003-11-25,7.066,7.032,7.075,7.015,1900497.000
amh,2003-11-25,0.784,0.640,0.784,0.640,10125.000
amp,2003-11-25,4.516,4.441,4.546,4.434,5774270.000
ann,2003-11-25,6.600,6.560,6.600,6.540,475936.000
anp,2003-11-25,0.750,0.750,0.750,0.750,11346.000
anz,2003-11-25,17.270,17.240,17.300,17.160,4807286.000
apa,2003-11-25,2.458,2.384,2.467,2.384,154917.000
ape,2003-11-25,1.308,1.318,1.318,1.308,48890.000
apg,2003-11-25,0.071,0.067,0.071,0.067,1420600.000
api,2003-11-25,2.306,2.297,2.323,2.297,49502.000
apz,2003-11-25,5.608,5.608,5.608,5.608,1402.000
aqd,2003-11-25,0.200,0.200,0.200,0.195,435000.000
ara,2003-11-25,0.370,0.370,0.370,0.370,389.000
arb,2003-11-25,3.300,3.290,3.300,3.290,53091.000
arc,2003-11-25,5.756,5.756,5.756,5.756,91.000
are,2003-11-25,0.114,0.114,0.114,0.114,11423.000
arg,2003-11-25,4.827,4.818,4.847,4.798,101369.000
aro,2003-11-25,3.412,3.250,3.412,3.250,6595.000
arq,2003-11-25,0.548,0.558,0.558,0.548,10480.000
aru,2003-11-25,0.112,0.116,0.116,0.112,116048.000
asb,2003-11-25,0.920,0.900,0.920,0.900,149016.000
asx,2003-11-25,15.240,15.289,15.329,15.220,173741.000
ath,2003-11-25,0.500,0.490,0.500,0.470,165125.000
atp,2003-11-25,0.216,0.216,0.221,0.216,38792.000
