a1m,2003-11-05,17.040,16.800,17.040,16.800,292.000
a2b,2003-11-05,3.020,3.050,3.050,3.010,190825.000
aac,2003-11-05,1.091,1.091,1.091,1.072,398296.000
aar,2003-11-05,0.370,0.370,0.370,0.370,31343.000
aba,2003-11-05,6.715,6.765,6.765,6.645,9790.000
abc,2003-11-05,1.336,1.316,1.346,1.316,215674.000
abp,2003-11-05,5.319,5.273,5.319,5.273,24280.000
ac8,2003-11-05,13.012,13.012,13.201,13.012,11555.000
ada,2003-11-05,0.748,0.748,0.748,0.748,15234.000
add,2003-11-05,9.478,9.478,9.478,9.478,10.000
adn,2003-11-05,0.154,0.154,0.154,0.154,91469.000
ado,2003-11-05,0.621,0.683,0.683,0.621,20503.000
ads,2003-11-05,0.067,0.072,0.081,0.067,8532661.000
adx,2003-11-05,0.278,0.288,0.288,0.278,15903.000
ady,2003-11-05,0.119,0.119,0.119,0.119,25084.000
aef,2003-11-05,0.129,0.129,0.129,0.129,119000.000
aei,2003-11-05,0.800,0.740,0.800,0.740,539406.000
afa,2003-11-05,0.383,0.392,0.392,0.383,13280.000
afi,2003-11-05,3.300,3.280,3.330,3.280,300238.000
afl,2003-11-05,73.812,73.812,73.812,73.812,44.000
aft,2003-11-05,0.045,0.042,0.045,0.042,9468358.000
agg,2003-11-05,10.746,10.377,10.746,10.377,1652.000
agi,2003-11-05,0.475,0.475,0.484,0.475,92769.000
ags,2003-11-05,0.206,0.206,0.206,0.206,2135.000
agy,2003-11-05,0.081,0.080,0.081,0.080,269439.000
ahl,2003-11-05,303.361,293.415,303.361,293.415,41.000
aiz,2003-11-05,2.050,2.025,2.050,2.025,6045.000
ajl,2003-11-05,1.574,1.560,1.574,1.546,43488.000
ajx,2003-11-05,13.098,12.908,13.098,12.908,8687.000
ald,2003-11-05,4.380,4.370,4.390,4.360,220333.000
alk,2003-11-05,0.431,0.436,0.436,0.426,214456.000
all,2003-11-05,2.350,2.360,2.380,2.320,952153.000
alq,2003-11-05,1.039,1.068,1.068,1.039,42065.000
alt,2003-11-05,0.050,0.050,0.050,0.050,33932.000
alu,2003-11-05,0.564,0.564,0.564,0.554,23906.000
amb,2003-11-05,0.365,0.404,0.404,0.365,63273.000
amc,2003-11-05,7.255,7.272,7.272,7.178,4282608.000
amh,2003-11-05,0.832,0.816,0.832,0.816,1500.000
amp,2003-11-05,4.881,4.874,4.889,4.851,8857264.000
ann,2003-11-05,6.900,6.900,6.960,6.880,449611.000
anp,2003-11-05,0.810,0.810,0.810,0.810,76060.000
ans,2003-11-05,0.027,0.027,0.028,0.027,636335.000
anz,2003-11-05,17.400,17.130,17.440,17.100,12671710.000
apa,2003-11-05,2.412,2.394,2.430,2.394,89736.000
ape,2003-11-05,1.191,1.191,1.191,1.191,10089.000
apg,2003-11-05,0.075,0.070,0.075,0.070,330554.000
api,2003-11-05,2.263,2.272,2.272,2.263,70690.000
apz,2003-11-05,5.802,5.608,5.802,5.415,5938.000
aqc,2003-11-05,60.216,60.216,60.216,60.216,80.000
ara,2003-11-05,0.395,0.390,0.395,0.390,28326.000
arb,2003-11-05,3.420,3.480,3.480,3.410,19753.000
are,2003-11-05,0.118,0.118,0.118,0.118,11423.000
arg,2003-11-05,4.944,4.934,4.944,4.905,60165.000
arq,2003-11-05,0.598,0.598,0.598,0.568,38878.000
aru,2003-11-05,0.163,0.145,0.163,0.145,1036142.000
asb,2003-11-05,0.970,0.980,0.990,0.960,476867.000
asx,2003-11-05,15.427,15.476,15.545,15.270,195399.000
ath,2003-11-05,0.620,0.610,0.620,0.610,76783.000
atp,2003-11-05,0.226,0.216,0.226,0.216,127156.000
atr,2003-11-05,0.975,0.975,0.975,0.975,8000.000
aui,2003-11-05,4.229,4.229,4.229,4.229,3712.000
aur,2003-11-05,4.699,4.507,4.699,4.411,37670.000
auz,2003-11-05,0.326,0.326,0.326,0.318,190326.000
ave,2003-11-05,0.303,0.303,0.303,0.303,509933.000
avg,2003-11-05,4.768,4.768,4.797,4.748,221756.000
avh,2003-11-05,3.354,3.133,3.398,3.133,525889.000
avj,2003-11-05,1.814,1.834,1.834,1.814,301871.000
awc,2003-11-05,4.768,4.793,4.809,4.727,3918015.000
awn,2003-11-05,4.900,4.900,4.900,4.900,1500.000
axi,2003-11-05,0.022,0.020,0.022,0.020,1350220.000
bar,2003-11-05,0.076,0.069,0.076,0.069,246500.000
bcb,2003-11-05,11.626,11.626,11.626,11.626,1239.000
bd1,2003-11-05,0.628,0.664,0.664,0.628,34015.000
bel,2003-11-05,0.440,0.490,0.490,0.440,320210.000
ben,2003-11-05,8.698,8.342,8.698,8.342,286549.000
bhp,2003-11-05,10.519,10.374,10.555,10.274,14103994.000
bis,2003-11-05,25.500,24.750,25.500,24.750,5892.000
bit,2003-11-05,0.234,0.219,0.234,0.219,65856.000
bkw,2003-11-05,8.800,8.750,8.800,8.700,46552.000
